# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.663655 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
295500000 0.86705 0.00634 0.66769 0.55972 0.00262 172000s
295600000 0.86344 0.00634 0.66809 0.55940 0.00260 172047s
295700000 0.86486 0.00636 0.66793 0.55766 0.00260 172093s
295800000 0.86622 0.00633 0.66819 0.55908 0.00259 172140s
295900000 0.86435 0.00633 0.66823 0.56023 0.00260 172186s
296000000 0.86487 0.00633 0.66841 0.55919 0.00260 172233s
296100000 0.86527 0.00631 0.66811 0.55804 0.00258 172279s
296200000 0.86560 0.00631 0.66759 0.55704 0.00258 172326s
296300000 0.86460 0.00633 0.66767 0.55796 0.00259 172372s
296400000 0.86494 0.00633 0.66807 0.55982 0.00261 172419s
296500000 0.86535 0.00635 0.66799 0.55770 0.00260 172465s
296600000 0.86477 0.00635 0.66772 0.55709 0.00260 172512s
296700000 0.86668 0.00633 0.66785 0.55816 0.00261 172558s
296800000 0.86441 0.00632 0.66829 0.55715 0.00260 172605s
296900000 0.86538 0.00632 0.66799 0.55924 0.00260 172651s
297000000 0.86405 0.00632 0.66816 0.55919 0.00259 172698s
297100000 0.86389 0.00633 0.66730 0.55555 0.00259 172745s
297200000 0.86551 0.00632 0.66704 0.55476 0.00258 172791s
297300000 0.86518 0.00633 0.66744 0.55860 0.00260 172837s
297400000 0.86678 0.00633 0.66770 0.55981 0.00260 172884s
297500000 0.86620 0.00633 0.66836 0.56031 0.00261 172931s
297600000 0.86551 0.00633 0.66775 0.55751 0.00260 172977s
297700000 0.86626 0.00634 0.66817 0.56049 0.00260 173023s
297800000 0.86457 0.00632 0.66789 0.55781 0.00259 173070s
297900000 0.86484 0.00632 0.66754 0.55731 0.00258 173117s
298000000 0.86367 0.00634 0.66843 0.56037 0.00261 173163s
298100000 0.86577 0.00634 0.66787 0.55613 0.00260 173210s
298200000 0.86737 0.00634 0.66799 0.55860 0.00259 173257s
298300000 0.86668 0.00632 0.66794 0.56102 0.00261 173303s
298400000 0.86572 0.00634 0.66788 0.55885 0.00259 173350s
298500000 0.86679 0.00632 0.66793 0.55958 0.00260 173396s
298600000 0.86503 0.00633 0.66851 0.55823 0.00259 173443s
298700000 0.86437 0.00634 0.66816 0.55954 0.00260 173489s
298800000 0.86597 0.00634 0.66866 0.55979 0.00260 173536s
298900000 0.86527 0.00633 0.66821 0.55869 0.00259 173582s
299000000 0.86677 0.00633 0.66815 0.55794 0.00259 173628s
299100000 0.86409 0.00633 0.66784 0.55869 0.00261 173675s
299200000 0.86592 0.00633 0.66769 0.55836 0.00259 173722s
299300000 0.86413 0.00631 0.66799 0.55774 0.00259 173768s
299400000 0.86651 0.00634 0.66852 0.55794 0.00260 173814s
299500000 0.86555 0.00633 0.66769 0.55898 0.00261 173861s
299600000 0.86591 0.00635 0.66799 0.56089 0.00260 173907s
299700000 0.86750 0.00634 0.66763 0.55911 0.00260 173954s
299800000 0.86563 0.00633 0.66744 0.55764 0.00258 174000s
299900000 0.86648 0.00631 0.66814 0.55885 0.00260 174046s
300000000 0.86518 0.00633 0.66869 0.56095 0.00261 174093s
300100000 0.86546 0.00631 0.66794 0.55958 0.00260 174139s
300200000 0.86410 0.00632 0.66805 0.55843 0.00260 174186s
300300000 0.86451 0.00631 0.66826 0.55948 0.00260 174232s
300400000 0.86412 0.00633 0.66808 0.55801 0.00258 174279s
300500000 0.86621 0.00632 0.66804 0.55952 0.00260 174325s
300600000 0.86560 0.00632 0.66856 0.56068 0.00262 174372s
300700000 0.86636 0.00631 0.66794 0.55663 0.00260 174418s
300800000 0.86689 0.00632 0.66811 0.55912 0.00260 174465s
300900000 0.86457 0.00632 0.66847 0.55787 0.00258 174511s
301000000 0.86523 0.00632 0.66788 0.55892 0.00260 174558s
301100000 0.86592 0.00633 0.66848 0.55895 0.00260 174605s
301200000 0.86645 0.00633 0.66772 0.55952 0.00260 174651s
301300000 0.86668 0.00632 0.66848 0.56063 0.00261 174697s
301400000 0.86656 0.00633 0.66830 0.55917 0.00258 174744s
301500000 0.86680 0.00632 0.66809 0.55821 0.00258 174790s
301600000 0.86568 0.00634 0.66819 0.55910 0.00259 174837s
301700000 0.86540 0.00632 0.66806 0.55906 0.00259 174883s
301800000 0.86474 0.00632 0.66839 0.55946 0.00260 174930s
301900000 0.86698 0.00634 0.66888 0.55791 0.00259 174976s
302000000 0.86523 0.00636 0.66847 0.55857 0.00260 175023s
302100000 0.86727 0.00634 0.66853 0.55914 0.00261 175069s
302200000 0.86565 0.00633 0.66842 0.55977 0.00262 175116s
302300000 0.86747 0.00633 0.66817 0.55823 0.00259 175162s
302400000 0.86679 0.00633 0.66778 0.55833 0.00259 175209s
302500000 0.86661 0.00631 0.66820 0.56015 0.00260 175256s
302600000 0.86585 0.00630 0.66850 0.55941 0.00259 175302s
302700000 0.86576 0.00632 0.66848 0.55926 0.00260 175349s
302800000 0.86485 0.00634 0.66830 0.55928 0.00261 175395s
302900000 0.86619 0.00634 0.66782 0.55904 0.00260 175442s
303000000 0.86650 0.00633 0.66796 0.56057 0.00260 175489s
303100000 0.86322 0.00634 0.66822 0.55888 0.00261 175535s
303200000 0.86603 0.00633 0.66785 0.55766 0.00259 175581s
303300000 0.86700 0.00632 0.66740 0.55666 0.00258 175628s
303400000 0.86673 0.00631 0.66725 0.55861 0.00259 175675s
303500000 0.86516 0.00633 0.66735 0.55622 0.00257 175721s
303600000 0.86496 0.00632 0.66832 0.55932 0.00260 175768s
303700000 0.86298 0.00634 0.66861 0.55595 0.00259 175814s
303800000 0.86333 0.00632 0.66843 0.55777 0.00258 175861s
303900000 0.86375 0.00634 0.66835 0.55718 0.00259 175907s
304000000 0.86718 0.00634 0.66795 0.56040 0.00261 175954s
304100000 0.86621 0.00633 0.66805 0.55410 0.00257 176000s
304200000 0.86698 0.00635 0.66789 0.55887 0.00260 176042s
304300000 0.86564 0.00635 0.66787 0.55770 0.00260 176083s
304400000 0.86341 0.00634 0.66769 0.55678 0.00259 176125s
304500000 0.86278 0.00634 0.66758 0.55904 0.00261 176168s
304600000 0.86398 0.00635 0.66787 0.55975 0.00261 176212s
304700000 0.86685 0.00634 0.66740 0.55995 0.00258 176255s
304800000 0.86280 0.00632 0.66730 0.55626 0.00259 176299s
304900000 0.86542 0.00631 0.66801 0.55850 0.00259 176345s
305000000 0.86451 0.00634 0.66857 0.55930 0.00260 176391s
305100000 0.86494 0.00634 0.66873 0.55803 0.00260 176438s
305200000 0.86525 0.00636 0.66926 0.56044 0.00262 176484s
305300000 0.86588 0.00633 0.66894 0.55989 0.00260 176531s
305400000 0.86587 0.00632 0.66782 0.55497 0.00257 176577s
305500000 0.86709 0.00632 0.66763 0.55789 0.00258 176624s
305600000 0.86435 0.00633 0.66825 0.55850 0.00261 176671s
305700000 0.86647 0.00633 0.66881 0.55905 0.00260 176717s
305800000 0.86467 0.00631 0.66900 0.55993 0.00259 176764s
305900000 0.86472 0.00630 0.66896 0.56209 0.00261 176810s
306000000 0.86525 0.00631 0.66824 0.55732 0.00259 176857s
306100000 0.86618 0.00631 0.66849 0.56004 0.00260 176903s
306200000 0.86556 0.00632 0.66823 0.56100 0.00261 176950s
306300000 0.86578 0.00632 0.66794 0.55912 0.00261 176996s
306400000 0.86643 0.00633 0.66805 0.55664 0.00260 177043s
306500000 0.86812 0.00634 0.66806 0.56029 0.00259 177090s
306600000 0.86424 0.00633 0.66800 0.55933 0.00260 177136s
306700000 0.86514 0.00632 0.66782 0.55847 0.00258 177183s
306800000 0.86551 0.00634 0.66757 0.55970 0.00261 177229s
306900000 0.86467 0.00633 0.66799 0.55759 0.00259 177276s
307000000 0.86508 0.00633 0.66800 0.55726 0.00258 177323s
307100000 0.86621 0.00635 0.66803 0.55744 0.00258 177369s
307200000 0.86539 0.00635 0.66790 0.55768 0.00259 177416s
307300000 0.86566 0.00634 0.66793 0.55712 0.00258 177462s
307400000 0.86399 0.00633 0.66845 0.55946 0.00261 177509s
307500000 0.86714 0.00632 0.66873 0.55861 0.00261 177555s
307600000 0.86637 0.00634 0.66829 0.55979 0.00259 177602s
307700000 0.86503 0.00634 0.66842 0.55775 0.00260 177648s
307800000 0.86615 0.00631 0.66808 0.55763 0.00259 177695s
307900000 0.86531 0.00630 0.66775 0.55724 0.00258 177742s
308000000 0.86487 0.00631 0.66819 0.55812 0.00258 177788s
308100000 0.86595 0.00632 0.66826 0.55822 0.00259 177835s
308200000 0.86725 0.00631 0.66803 0.56046 0.00262 177881s
308300000 0.86486 0.00634 0.66847 0.55913 0.00259 177928s
308400000 0.86460 0.00634 0.66907 0.55956 0.00262 177974s
308500000 0.86455 0.00635 0.66919 0.56006 0.00261 178020s
308600000 0.86487 0.00635 0.66855 0.55933 0.00260 178067s
308700000 0.86527 0.00634 0.66794 0.55761 0.00261 178114s
308800000 0.86779 0.00633 0.66859 0.55847 0.00259 178160s
308900000 0.86697 0.00632 0.66852 0.56128 0.00261 178206s
309000000 0.86459 0.00633 0.66830 0.55957 0.00262 178253s
309100000 0.86535 0.00632 0.66751 0.55910 0.00260 178300s
309200000 0.86411 0.00631 0.66836 0.56013 0.00260 178346s
309300000 0.86586 0.00631 0.66786 0.55801 0.00258 178393s
309400000 0.86494 0.00632 0.66784 0.55747 0.00259 178439s
309500000 0.86611 0.00634 0.66777 0.55923 0.00260 178486s
309600000 0.86670 0.00633 0.66807 0.55717 0.00260 178532s
309700000 0.86486 0.00634 0.66841 0.55735 0.00261 178579s
309800000 0.86587 0.00634 0.66806 0.55772 0.00260 178626s
309900000 0.86577 0.00634 0.66852 0.55665 0.00259 178672s
310000000 0.86596 0.00632 0.66831 0.55901 0.00260 178719s
310100000 0.86489 0.00632 0.66832 0.55807 0.00259 178765s
310200000 0.86790 0.00633 0.66807 0.55780 0.00260 178812s
310300000 0.86410 0.00632 0.66780 0.55780 0.00259 178859s
310400000 0.86626 0.00631 0.66720 0.55832 0.00260 178905s
310500000 0.86533 0.00634 0.66729 0.55832 0.00260 178952s
310600000 0.86688 0.00635 0.66753 0.55705 0.00259 178998s
310700000 0.86643 0.00635 0.66706 0.55786 0.00259 179045s
310800000 0.86595 0.00634 0.66788 0.55788 0.00260 179091s
310900000 0.86608 0.00636 0.66785 0.55857 0.00259 179138s
311000000 0.86420 0.00635 0.66772 0.55688 0.00261 179185s
311100000 0.86408 0.00636 0.66781 0.55943 0.00261 179231s
311200000 0.86620 0.00636 0.66810 0.55977 0.00262 179278s
311300000 0.86654 0.00633 0.66817 0.56103 0.00261 179324s
311400000 0.86520 0.00632 0.66757 0.55749 0.00258 179371s
311500000 0.86277 0.00633 0.66771 0.55742 0.00260 179418s
311600000 0.86482 0.00633 0.66817 0.55747 0.00259 179464s
311700000 0.86434 0.00632 0.66800 0.55669 0.00258 179511s
311800000 0.86476 0.00632 0.66725 0.55701 0.00259 179557s
311900000 0.86418 0.00633 0.66803 0.55633 0.00259 179604s
312000000 0.86585 0.00632 0.66740 0.55857 0.00260 179651s
312100000 0.86499 0.00633 0.66704 0.55677 0.00259 179697s
312200000 0.86471 0.00633 0.66743 0.55768 0.00259 179744s
312300000 0.86552 0.00633 0.66799 0.56063 0.00260 179790s
312400000 0.86688 0.00634 0.66834 0.55876 0.00260 179837s
312500000 0.86627 0.00634 0.66877 0.55725 0.00258 179883s
312600000 0.86771 0.00632 0.66814 0.55851 0.00260 179930s
312700000 0.86464 0.00633 0.66809 0.55655 0.00259 179976s
312800000 0.86553 0.00633 0.66849 0.55766 0.00259 180023s
312900000 0.86471 0.00633 0.66846 0.56000 0.00262 180070s
313000000 0.86362 0.00633 0.66841 0.56042 0.00262 180116s
313100000 0.86407 0.00632 0.66769 0.55918 0.00260 180163s
313200000 0.86717 0.00633 0.66790 0.55841 0.00259 180209s
313300000 0.86638 0.00632 0.66822 0.55912 0.00260 180256s
313400000 0.86516 0.00632 0.66801 0.55770 0.00261 180302s
313500000 0.86533 0.00633 0.66896 0.55922 0.00260 180349s
313600000 0.86477 0.00633 0.66836 0.55702 0.00259 180395s
313700000 0.86425 0.00635 0.66858 0.55875 0.00260 180442s
313800000 0.86635 0.00635 0.66814 0.55803 0.00260 180488s
313900000 0.86451 0.00634 0.66839 0.56055 0.00261 180535s
314000000 0.86477 0.00632 0.66891 0.55906 0.00258 180582s
314100000 0.86556 0.00632 0.66910 0.55724 0.00258 180628s
314200000 0.86689 0.00631 0.66854 0.55582 0.00258 180675s
314300000 0.86728 0.00631 0.66852 0.55645 0.00258 180721s
314400000 0.86427 0.00629 0.66811 0.55893 0.00260 180768s
314500000 0.86617 0.00629 0.66746 0.55903 0.00259 180814s
314600000 0.86758 0.00631 0.66778 0.55856 0.00258 180861s
314700000 0.86619 0.00630 0.66775 0.55914 0.00260 180907s
314800000 0.86468 0.00632 0.66736 0.55846 0.00260 180954s
314900000 0.86626 0.00633 0.66709 0.55841 0.00260 181000s
315000000 0.86615 0.00632 0.66752 0.56016 0.00261 181047s
315100000 0.86590 0.00633 0.66745 0.55793 0.00260 181093s
315200000 0.86863 0.00631 0.66776 0.56239 0.00261 181140s
315300000 0.86434 0.00632 0.66783 0.55956 0.00261 181186s
315400000 0.86462 0.00630 0.66810 0.55897 0.00259 181233s
315500000 0.86340 0.00631 0.66780 0.55646 0.00257 181279s
315600000 0.86517 0.00633 0.66817 0.55867 0.00260 181326s
315700000 0.86526 0.00632 0.66841 0.55909 0.00261 181372s
315800000 0.86630 0.00633 0.66827 0.55854 0.00260 181419s
315900000 0.86585 0.00635 0.66823 0.55584 0.00259 181466s
316000000 0.86561 0.00633 0.66783 0.55697 0.00259 181513s
316100000 0.86581 0.00631 0.66688 0.55777 0.00260 181559s
316200000 0.86621 0.00631 0.66723 0.55951 0.00260 181606s
316300000 0.86714 0.00633 0.66794 0.55913 0.00258 181652s
316400000 0.86447 0.00632 0.66759 0.55710 0.00258 181699s
316500000 0.86503 0.00632 0.66763 0.55866 0.00258 181746s
316600000 0.86372 0.00632 0.66820 0.55784 0.00260 181792s
316700000 0.86638 0.00632 0.66842 0.55978 0.00259 181839s
316800000 0.86560 0.00632 0.66842 0.56218 0.00261 181885s
316900000 0.86525 0.00633 0.66794 0.55873 0.00260 181932s
317000000 0.86682 0.00634 0.66801 0.55725 0.00259 181978s
317100000 0.86623 0.00634 0.66795 0.55910 0.00262 182025s
317200000 0.86764 0.00634 0.66823 0.55849 0.00259 182071s
317300000 0.86560 0.00633 0.66780 0.55889 0.00260 182118s
317400000 0.86393 0.00633 0.66805 0.55679 0.00261 182164s
317500000 0.86546 0.00631 0.66799 0.55883 0.00259 182211s
317600000 0.86508 0.00633 0.66799 0.55853 0.00259 182258s
317700000 0.86578 0.00632 0.66828 0.56017 0.00261 182304s
317800000 0.86686 0.00632 0.66740 0.55785 0.00259 182351s
317900000 0.86525 0.00633 0.66800 0.56009 0.00260 182397s
318000000 0.86499 0.00634 0.66796 0.55940 0.00260 182444s
318100000 0.86699 0.00633 0.66752 0.55915 0.00260 182491s
318200000 0.86684 0.00632 0.66851 0.56005 0.00259 182537s
318300000 0.86541 0.00632 0.66808 0.55845 0.00259 182584s
318400000 0.86513 0.00633 0.66822 0.55730 0.00260 182630s
318500000 0.86810 0.00632 0.66778 0.55975 0.00261 182677s
318600000 0.86600 0.00634 0.66691 0.55713 0.00258 182723s
318700000 0.86642 0.00633 0.66714 0.55884 0.00260 182770s
318800000 0.86505 0.00633 0.66719 0.55641 0.00259 182817s
318900000 0.86494 0.00635 0.66726 0.55928 0.00261 182863s
319000000 0.86389 0.00636 0.66761 0.55703 0.00260 182910s
319100000 0.86457 0.00634 0.66823 0.55750 0.00260 182957s
319200000 0.86651 0.00636 0.66811 0.55861 0.00260 183003s
319300000 0.86445 0.00634 0.66822 0.55971 0.00261 183050s
319400000 0.86390 0.00633 0.66798 0.55743 0.00259 183097s
319500000 0.86356 0.00633 0.66778 0.55788 0.00259 183143s
319600000 0.86449 0.00633 0.66837 0.55992 0.00260 183190s
319700000 0.86466 0.00635 0.66803 0.55710 0.00260 183237s
319800000 0.86550 0.00635 0.66809 0.55885 0.00261 183283s
319900000 0.86569 0.00635 0.66803 0.55901 0.00260 183330s
320000000 0.86521 0.00634 0.66844 0.55790 0.00259 183377s
320100000 0.86815 0.00632 0.66854 0.56051 0.00261 183423s
320200000 0.86510 0.00633 0.66829 0.55810 0.00259 183470s
320300000 0.86579 0.00634 0.66876 0.55967 0.00260 183517s
320400000 0.86601 0.00634 0.66840 0.56002 0.00262 183563s
320500000 0.86541 0.00634 0.66903 0.56033 0.00261 183610s
320600000 0.86564 0.00632 0.66824 0.55903 0.00260 183656s
320700000 0.86528 0.00632 0.66739 0.55871 0.00259 183703s
320800000 0.86505 0.00634 0.66743 0.55917 0.00260 183749s
320900000 0.86527 0.00634 0.66694 0.55915 0.00261 183796s
321000000 0.86540 0.00634 0.66762 0.56001 0.00261 183842s
321100000 0.86497 0.00632 0.66732 0.55800 0.00260 183889s
321200000 0.86486 0.00631 0.66769 0.55756 0.00260 183936s
321300000 0.86615 0.00631 0.66783 0.55812 0.00260 183982s
321400000 0.86484 0.00631 0.66817 0.55767 0.00259 184028s
321500000 0.86577 0.00633 0.66759 0.55734 0.00260 184075s
321600000 0.86584 0.00631 0.66840 0.55969 0.00261 184122s
321700000 0.86501 0.00633 0.66794 0.55781 0.00261 184168s
321800000 0.86704 0.00633 0.66773 0.55838 0.00258 184215s
321900000 0.86499 0.00633 0.66764 0.55694 0.00261 184261s
322000000 0.86497 0.00634 0.66806 0.55695 0.00258 184308s
322100000 0.86546 0.00632 0.66796 0.55684 0.00261 184355s
322200000 0.86394 0.00631 0.66785 0.55764 0.00258 184401s
322300000 0.86533 0.00633 0.66776 0.55700 0.00260 184448s
322400000 0.86505 0.00634 0.66767 0.55764 0.00260 184494s
322500000 0.86441 0.00632 0.66743 0.55440 0.00257 184541s
322600000 0.86525 0.00634 0.66776 0.55616 0.00259 184587s
322700000 0.86424 0.00633 0.66729 0.55853 0.00262 184634s
322800000 0.86559 0.00634 0.66697 0.55708 0.00258 184681s
322900000 0.86710 0.00633 0.66697 0.55759 0.00260 184727s
323000000 0.86510 0.00632 0.66767 0.56026 0.00261 184774s
323100000 0.86431 0.00633 0.66755 0.55395 0.00258 184820s
323200000 0.86542 0.00634 0.66790 0.55678 0.00258 184867s
323300000 0.86525 0.00633 0.66781 0.55686 0.00256 184913s
323400000 0.86553 0.00633 0.66798 0.55955 0.00259 184960s
323500000 0.86698 0.00634 0.66807 0.55892 0.00261 185007s
323600000 0.86711 0.00634 0.66875 0.55887 0.00260 185053s
323700000 0.86450 0.00633 0.66810 0.55760 0.00260 185099s
323800000 0.86566 0.00633 0.66739 0.55639 0.00258 185146s
323900000 0.86585 0.00633 0.66805 0.55856 0.00258 185193s
324000000 0.86558 0.00635 0.66829 0.55791 0.00259 185239s
324100000 0.86400 0.00635 0.66816 0.55867 0.00261 185285s
324200000 0.86707 0.00632 0.66810 0.55863 0.00261 185332s
324300000 0.86701 0.00633 0.66769 0.55699 0.00259 185379s
324400000 0.86479 0.00633 0.66758 0.55787 0.00260 185425s
324500000 0.86735 0.00634 0.66827 0.55811 0.00260 185472s
324600000 0.86592 0.00631 0.66824 0.55859 0.00260 185518s
324700000 0.86566 0.00635 0.66886 0.55860 0.00261 185565s
324800000 0.86641 0.00632 0.66830 0.55826 0.00259 185612s
324900000 0.86481 0.00632 0.66843 0.55973 0.00260 185658s
325000000 0.86581 0.00631 0.66721 0.55860 0.00259 185705s
325100000 0.86751 0.00631 0.66754 0.55713 0.00259 185751s
325200000 0.86359 0.00632 0.66739 0.55964 0.00261 185798s
325300000 0.86534 0.00632 0.66728 0.55800 0.00259 185844s
325400000 0.86451 0.00632 0.66774 0.55891 0.00261 185891s
325500000 0.86545 0.00632 0.66738 0.55750 0.00260 185937s
325600000 0.86566 0.00634 0.66827 0.55786 0.00259 185984s
325700000 0.86525 0.00632 0.66756 0.55761 0.00259 186030s
325800000 0.86734 0.00633 0.66746 0.55694 0.00258 186077s
325900000 0.86466 0.00632 0.66801 0.55937 0.00258 186123s
326000000 0.86533 0.00631 0.66733 0.55709 0.00259 186170s
326100000 0.86447 0.00632 0.66840 0.55652 0.00258 186217s
326200000 0.86416 0.00632 0.66814 0.55712 0.00259 186263s
326300000 0.86514 0.00632 0.66758 0.55681 0.00258 186310s
326400000 0.86429 0.00633 0.66698 0.55737 0.00260 186356s
326500000 0.86514 0.00634 0.66694 0.55657 0.00259 186403s
326600000 0.86433 0.00634 0.66706 0.55878 0.00261 186449s
326700000 0.86706 0.00634 0.66792 0.55970 0.00260 186496s
326800000 0.86563 0.00636 0.66779 0.56064 0.00261 186543s
326900000 0.86674 0.00632 0.66804 0.56029 0.00262 186589s
327000000 0.86512 0.00631 0.66835 0.55862 0.00259 186636s
327100000 0.86569 0.00632 0.66865 0.55989 0.00262 186682s
327200000 0.86580 0.00633 0.66880 0.56022 0.00260 186729s
327300000 0.86443 0.00634 0.66888 0.55906 0.00259 186775s
327400000 0.86741 0.00634 0.66905 0.56015 0.00262 186822s
327500000 0.86611 0.00633 0.66871 0.55893 0.00260 186868s
327600000 0.86705 0.00634 0.66882 0.56035 0.00261 186915s
327700000 0.86460 0.00634 0.66828 0.55787 0.00260 186961s
327800000 0.86616 0.00634 0.66851 0.56012 0.00259 187008s
327900000 0.86495 0.00633 0.66809 0.55773 0.00260 187055s
328000000 0.86712 0.00633 0.66782 0.55946 0.00261 187101s
328100000 0.86722 0.00633 0.66761 0.56026 0.00261 187148s
328200000 0.86611 0.00633 0.66847 0.55799 0.00262 187194s
328300000 0.86585 0.00633 0.66811 0.55867 0.00261 187241s
328400000 0.86545 0.00632 0.66851 0.55974 0.00259 187288s
328500000 0.86564 0.00633 0.66845 0.55706 0.00259 187334s
328600000 0.86294 0.00636 0.66821 0.55770 0.00260 187381s
328700000 0.86556 0.00634 0.66807 0.56119 0.00261 187428s
328800000 0.86332 0.00634 0.66817 0.55930 0.00258 187475s
328900000 0.86548 0.00635 0.66832 0.56039 0.00260 187522s
329000000 0.86587 0.00634 0.66844 0.56033 0.00261 187569s
329100000 0.86535 0.00636 0.66810 0.55782 0.00261 187615s
329200000 0.86451 0.00634 0.66825 0.55636 0.00260 187661s
329300000 0.86625 0.00633 0.66782 0.55928 0.00260 187708s
329400000 0.86691 0.00633 0.66821 0.55904 0.00260 187754s
329500000 0.86723 0.00631 0.66810 0.56075 0.00261 187801s
329600000 0.86414 0.00631 0.66819 0.55783 0.00260 187847s
329700000 0.86639 0.00633 0.66758 0.55773 0.00259 187893s
329800000 0.86641 0.00633 0.66778 0.55789 0.00260 187937s
329900000 0.86516 0.00634 0.66783 0.55651 0.00260 187979s
330000000 0.86453 0.00634 0.66765 0.55928 0.00260 188020s
330100000 0.86580 0.00633 0.66852 0.56065 0.00261 188062s
330200000 0.86825 0.00633 0.66778 0.55774 0.00258 188105s
330300000 0.86672 0.00635 0.66796 0.55826 0.00260 188149s
330400000 0.86585 0.00633 0.66809 0.56126 0.00261 188193s
330500000 0.86551 0.00631 0.66788 0.55768 0.00258 188237s
330600000 0.86534 0.00630 0.66829 0.55888 0.00259 188284s
330700000 0.86408 0.00630 0.66866 0.55881 0.00260 188330s
330800000 0.86697 0.00632 0.66844 0.55971 0.00261 188377s
330900000 0.86693 0.00633 0.66825 0.55785 0.00259 188423s
331000000 0.86541 0.00632 0.66793 0.55958 0.00260 188470s
331100000 0.86557 0.00634 0.66861 0.55752 0.00259 188516s
331200000 0.86373 0.00633 0.66899 0.55859 0.00260 188563s
331300000 0.86546 0.00632 0.66877 0.55863 0.00258 188610s
331400000 0.86548 0.00632 0.66815 0.55831 0.00260 188656s
