# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.740325 UTC
# CFGSTR=2.0, num_agents=14, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=714285, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
283300000 0.92473 0.92857 0.00756 0.00309 0.00015 38827s
283400000 0.92446 0.92857 0.00809 0.00387 0.00036 38839s
283500000 0.92415 0.92857 0.00695 0.00184 0.00013 38850s
283600000 0.92416 0.92857 0.00803 0.00253 0.00009 38862s
283700000 0.92358 0.92857 0.00922 0.00281 0.00031 38874s
283800000 0.92465 0.92857 0.00879 0.00249 0.00001 38886s
283900000 0.92385 0.92857 0.01026 0.00270 0.00009 38897s
284000000 0.92351 0.92857 0.01042 0.00311 0.00012 38908s
284100000 0.92425 0.92857 0.01090 0.00254 0.00003 38918s
284200000 0.92557 0.92857 0.01011 0.00272 0.00021 38929s
284300000 0.92302 0.92857 0.01053 0.00178 0.00001 38941s
284400000 0.92416 0.92857 0.01146 0.00253 0.00007 38952s
284500000 0.92321 0.92857 0.01149 0.00220 0.00024 38964s
284600000 0.92474 0.92857 0.01080 0.00349 0.00024 38975s
284700000 0.92367 0.92857 0.01096 0.00323 0.00020 38987s
284800000 0.92470 0.92857 0.01026 0.00226 0.00014 38998s
284900000 0.92333 0.92857 0.01058 0.00243 0.00005 39010s
285000000 0.92481 0.92857 0.00950 0.00406 0.00002 39021s
285100000 0.92433 0.92857 0.01000 0.00250 0.00006 39032s
285200000 0.92250 0.92857 0.01023 0.00243 0.00008 39043s
285300000 0.92460 0.92857 0.01078 0.00193 0.00018 39054s
285400000 0.92346 0.92857 0.01011 0.00238 0.00004 39065s
285500000 0.92564 0.92857 0.00995 0.00254 0.00017 39076s
285600000 0.92459 0.92857 0.00813 0.00385 0.00058 39088s
285700000 0.92547 0.92857 0.00824 0.00205 0.00021 39099s
285800000 0.92417 0.92857 0.00816 0.00229 0.00004 39111s
285900000 0.92473 0.92857 0.00813 0.00192 0.00006 39122s
286000000 0.92465 0.92857 0.00782 0.00150 0.00010 39133s
286100000 0.92491 0.92857 0.00813 0.00216 0.00024 39145s
286200000 0.92374 0.92857 0.00984 0.00253 0.00010 39156s
286300000 0.92352 0.92857 0.00966 0.00275 0.00019 39168s
286400000 0.92391 0.92857 0.01019 0.00210 0.00009 39179s
286500000 0.92508 0.92857 0.00917 0.00305 0.00015 39191s
286600000 0.92388 0.92857 0.00860 0.00259 0.00005 39202s
286700000 0.92311 0.92857 0.00804 0.00270 0.00011 39213s
286800000 0.92456 0.92857 0.00847 0.00227 0.00015 39225s
286900000 0.92430 0.92857 0.01031 0.00349 0.00007 39236s
287000000 0.92477 0.92857 0.01161 0.00300 0.00029 39248s
287100000 0.92285 0.92857 0.01139 0.00265 0.00024 39259s
287200000 0.92447 0.92857 0.01042 0.00211 0.00009 39270s
287300000 0.92383 0.92857 0.01086 0.00273 0.00021 39284s
287400000 0.92484 0.92857 0.01161 0.00274 0.00013 39299s
287500000 0.92347 0.92857 0.01124 0.00308 0.00019 39315s
287600000 0.92344 0.92857 0.01006 0.00236 0.00000 39330s
287700000 0.92482 0.92857 0.00981 0.00220 0.00023 39345s
287800000 0.92354 0.92857 0.01047 0.00363 0.00027 39360s
287900000 0.92529 0.92857 0.00995 0.00179 0.00017 39375s
288000000 0.92457 0.92857 0.01026 0.00244 0.00009 39390s
288100000 0.92296 0.92857 0.01099 0.00246 0.00004 39405s
288200000 0.92284 0.92857 0.01119 0.00263 0.00021 39420s
288300000 0.92410 0.92857 0.01161 0.00198 0.00022 39436s
288400000 0.92168 0.92857 0.01227 0.00278 0.00001 39451s
288500000 0.92467 0.92857 0.01249 0.00280 0.00022 39466s
288600000 0.92429 0.92857 0.01249 0.00229 0.00005 39480s
288700000 0.92368 0.92857 0.01229 0.00214 0.00010 39491s
288800000 0.92299 0.92857 0.01104 0.00220 0.00016 39503s
288900000 0.92481 0.92857 0.00982 0.00276 0.00013 39514s
289000000 0.92441 0.92857 0.00975 0.00230 0.00011 39525s
289100000 0.92500 0.92857 0.01020 0.00285 0.00009 39537s
289200000 0.92307 0.92857 0.00909 0.00258 0.00007 39548s
289300000 0.92501 0.92857 0.00981 0.00224 0.00001 39559s
289400000 0.92326 0.92857 0.00956 0.00354 0.00056 39571s
289500000 0.92325 0.92857 0.00968 0.00196 0.00015 39582s
289600000 0.92493 0.92857 0.01036 0.00252 0.00014 39594s
289700000 0.92387 0.92857 0.01031 0.00274 0.00038 39605s
289800000 0.92473 0.92857 0.01079 0.00285 0.00005 39617s
289900000 0.92390 0.92857 0.01079 0.00203 0.00018 39628s
290000000 0.92538 0.92857 0.01173 0.00207 0.00004 39639s
290100000 0.92531 0.92857 0.01177 0.00187 0.00009 39651s
290200000 0.92424 0.92857 0.01301 0.00294 0.00024 39662s
290300000 0.92317 0.92857 0.01304 0.00270 0.00013 39673s
290400000 0.92370 0.92857 0.01445 0.00276 0.00025 39685s
290500000 0.92531 0.92857 0.01343 0.00207 0.00005 39696s
290600000 0.92380 0.92857 0.01282 0.00233 0.00005 39707s
290700000 0.92425 0.92857 0.01208 0.00222 0.00011 39719s
290800000 0.92460 0.92857 0.01261 0.00260 0.00016 39730s
290900000 0.92520 0.92857 0.01140 0.00330 0.00001 39742s
291000000 0.92312 0.92857 0.01154 0.00207 0.00011 39753s
291100000 0.92447 0.92857 0.01080 0.00311 0.00044 39764s
291200000 0.92395 0.92857 0.00983 0.00193 0.00016 39776s
291300000 0.92500 0.92857 0.00979 0.00252 0.00008 39787s
291400000 0.92598 0.92857 0.00932 0.00266 0.00006 39799s
291500000 0.92242 0.92857 0.00911 0.00227 0.00010 39810s
291600000 0.92400 0.92857 0.00846 0.00218 0.00005 39822s
291700000 0.92466 0.92857 0.00710 0.00204 0.00007 39833s
291800000 0.92492 0.92857 0.00796 0.00244 0.00005 39844s
291900000 0.92302 0.92857 0.00721 0.00301 0.00009 39856s
292000000 0.92421 0.92857 0.00730 0.00269 0.00015 39867s
292100000 0.92398 0.92857 0.00755 0.00317 0.00001 39878s
292200000 0.92435 0.92857 0.00725 0.00234 0.00008 39890s
292300000 0.92367 0.92857 0.00746 0.00258 0.00006 39901s
292400000 0.92558 0.92857 0.00801 0.00264 0.00026 39913s
292500000 0.92408 0.92857 0.00805 0.00222 0.00004 39924s
292600000 0.92498 0.92857 0.00886 0.00308 0.00018 39935s
292700000 0.92481 0.92857 0.00907 0.00258 0.00010 39947s
292800000 0.92431 0.92857 0.00950 0.00245 0.00013 39958s
292900000 0.92379 0.92857 0.01009 0.00284 0.00038 39969s
293000000 0.92477 0.92857 0.00957 0.00249 0.00038 39980s
293100000 0.92588 0.92857 0.00866 0.00200 0.00017 39992s
293200000 0.92383 0.92857 0.00880 0.00272 0.00014 40003s
293300000 0.92463 0.92857 0.00938 0.00312 0.00000 40014s
293400000 0.92429 0.92857 0.00907 0.00349 0.00036 40026s
293500000 0.92442 0.92857 0.00964 0.00211 0.00008 40037s
293600000 0.92428 0.92857 0.00852 0.00299 0.00004 40048s
293700000 0.92560 0.92857 0.00908 0.00254 0.00013 40060s
293800000 0.92405 0.92857 0.00968 0.00278 0.00002 40071s
293900000 0.92363 0.92857 0.00876 0.00208 0.00005 40082s
294000000 0.92560 0.92857 0.00850 0.00240 0.00013 40093s
294100000 0.92433 0.92857 0.00857 0.00158 0.00011 40105s
294200000 0.92396 0.92857 0.00961 0.00290 0.00029 40116s
294300000 0.92235 0.92857 0.00909 0.00251 0.00007 40127s
294400000 0.92412 0.92857 0.00781 0.00270 0.00018 40139s
294500000 0.92369 0.92857 0.00865 0.00268 0.00006 40150s
294600000 0.92436 0.92857 0.00940 0.00343 0.00010 40164s
294700000 0.92512 0.92857 0.00920 0.00260 0.00020 40180s
294800000 0.92447 0.92857 0.00940 0.00286 0.00008 40195s
294900000 0.92500 0.92857 0.01012 0.00180 0.00013 40210s
295000000 0.92416 0.92857 0.01121 0.00216 0.00012 40221s
295100000 0.92305 0.92857 0.01065 0.00226 0.00020 40233s
295200000 0.92468 0.92857 0.00995 0.00315 0.00028 40243s
295300000 0.92430 0.92857 0.01010 0.00292 0.00024 40254s
295400000 0.92390 0.92857 0.00966 0.00168 0.00011 40265s
295500000 0.92317 0.92857 0.00969 0.00189 0.00001 40276s
295600000 0.92358 0.92857 0.00939 0.00269 0.00005 40288s
295700000 0.92396 0.92857 0.01000 0.00203 0.00011 40299s
295800000 0.92323 0.92857 0.01077 0.00196 0.00020 40311s
295900000 0.92547 0.92857 0.01154 0.00262 0.00018 40323s
296000000 0.92322 0.92857 0.01233 0.00295 0.00007 40334s
296100000 0.92423 0.92857 0.01204 0.00196 0.00004 40346s
296200000 0.92251 0.92857 0.01102 0.00193 0.00008 40357s
296300000 0.92478 0.92857 0.01101 0.00163 0.00005 40369s
296400000 0.92380 0.92857 0.01137 0.00263 0.00021 40380s
296500000 0.92270 0.92857 0.01149 0.00374 0.00013 40392s
296600000 0.92669 0.92857 0.01153 0.00220 0.00016 40403s
296700000 0.92378 0.92857 0.01107 0.00247 0.00001 40415s
296800000 0.92441 0.92857 0.00928 0.00354 0.00014 40426s
296900000 0.92425 0.92857 0.00909 0.00256 0.00036 40437s
297000000 0.92293 0.92857 0.00915 0.00221 0.00002 40449s
297100000 0.92494 0.92857 0.00986 0.00393 0.00003 40460s
297200000 0.92416 0.92857 0.01040 0.00259 0.00018 40472s
297300000 0.92538 0.92857 0.01010 0.00169 0.00016 40483s
297400000 0.92485 0.92857 0.01000 0.00182 0.00002 40495s
297500000 0.92374 0.92857 0.00930 0.00212 0.00014 40507s
297600000 0.92513 0.92857 0.00952 0.00324 0.00023 40518s
297700000 0.92556 0.92857 0.01086 0.00368 0.00017 40530s
297800000 0.92456 0.92857 0.01006 0.00308 0.00019 40541s
297900000 0.92263 0.92857 0.00967 0.00211 0.00036 40552s
298000000 0.92446 0.92857 0.00874 0.00263 0.00035 40564s
298100000 0.92454 0.92857 0.00803 0.00207 0.00005 40575s
298200000 0.92446 0.92857 0.00920 0.00228 0.00013 40587s
298300000 0.92390 0.92857 0.00965 0.00308 0.00021 40599s
298400000 0.92475 0.92857 0.00883 0.00204 0.00009 40610s
298500000 0.92447 0.92857 0.00959 0.00238 0.00010 40621s
298600000 0.92176 0.92857 0.01099 0.00282 0.00030 40633s
298700000 0.92409 0.92857 0.01105 0.00212 0.00011 40644s
298800000 0.92310 0.92857 0.01190 0.00275 0.00007 40656s
298900000 0.92352 0.92857 0.01253 0.00182 0.00003 40667s
299000000 0.92506 0.92857 0.01279 0.00295 0.00005 40679s
299100000 0.92421 0.92857 0.01076 0.00327 0.00015 40690s
299200000 0.92424 0.92857 0.01082 0.00247 0.00018 40702s
299300000 0.92516 0.92857 0.01162 0.00214 0.00008 40715s
299400000 0.92422 0.92857 0.01104 0.00195 0.00007 40726s
299500000 0.92299 0.92857 0.01108 0.00261 0.00003 40737s
299600000 0.92413 0.92857 0.01171 0.00289 0.00007 40749s
299700000 0.92254 0.92857 0.01246 0.00194 0.00003 40761s
299800000 0.92377 0.92857 0.01268 0.00303 0.00030 40772s
299900000 0.92492 0.92857 0.01343 0.00219 0.00012 40783s
300000000 0.92446 0.92857 0.01351 0.00171 0.00002 40794s
300100000 0.92408 0.92857 0.01213 0.00210 0.00003 40805s
300200000 0.92432 0.92857 0.01242 0.00248 0.00004 40815s
300300000 0.92379 0.92857 0.01262 0.00187 0.00018 40826s
300400000 0.92360 0.92857 0.01336 0.00297 0.00022 40836s
300500000 0.92533 0.92857 0.01292 0.00218 0.00024 40847s
300600000 0.92506 0.92857 0.01262 0.00258 0.00021 40859s
300700000 0.92573 0.92857 0.01263 0.00242 0.00023 40870s
300800000 0.92414 0.92857 0.01145 0.00200 0.00025 40881s
300900000 0.92555 0.92857 0.01134 0.00303 0.00005 40893s
301000000 0.92397 0.92857 0.01242 0.00265 0.00013 40905s
301100000 0.92375 0.92857 0.01343 0.00276 0.00001 40916s
301200000 0.92388 0.92857 0.01326 0.00160 0.00005 40928s
301300000 0.92470 0.92857 0.01289 0.00258 0.00022 40939s
301400000 0.92224 0.92857 0.01176 0.00260 0.00009 40951s
301500000 0.92460 0.92857 0.01171 0.00255 0.00007 40963s
301600000 0.92421 0.92857 0.01193 0.00331 0.00013 40974s
301700000 0.92402 0.92857 0.01150 0.00335 0.00038 40986s
301800000 0.92432 0.92857 0.01151 0.00213 0.00015 40997s
301900000 0.92374 0.92857 0.01137 0.00171 0.00007 41008s
302000000 0.92336 0.92857 0.01080 0.00318 0.00006 41020s
302100000 0.92313 0.92857 0.01082 0.00167 0.00021 41031s
302200000 0.92485 0.92857 0.01167 0.00231 0.00011 41043s
302300000 0.92359 0.92857 0.01197 0.00160 0.00000 41054s
302400000 0.92490 0.92857 0.01209 0.00129 0.00006 41066s
302500000 0.92577 0.92857 0.01163 0.00284 0.00025 41077s
302600000 0.92481 0.92857 0.01179 0.00252 0.00019 41089s
302700000 0.92373 0.92857 0.01085 0.00309 0.00019 41100s
302800000 0.92411 0.92857 0.01059 0.00197 0.00007 41111s
302900000 0.92310 0.92857 0.01076 0.00292 0.00032 41123s
303000000 0.92506 0.92857 0.01002 0.00257 0.00013 41134s
303100000 0.92496 0.92857 0.01060 0.00211 0.00021 41146s
303200000 0.92413 0.92857 0.01083 0.00233 0.00005 41157s
303300000 0.92446 0.92857 0.01005 0.00271 0.00030 41168s
303400000 0.92452 0.92857 0.01040 0.00211 0.00009 41180s
303500000 0.92550 0.92857 0.01069 0.00164 0.00009 41192s
303600000 0.92409 0.92857 0.01108 0.00167 0.00018 41203s
303700000 0.92337 0.92857 0.01096 0.00187 0.00012 41215s
303800000 0.92439 0.92857 0.01176 0.00374 0.00026 41225s
303900000 0.92463 0.92857 0.01264 0.00218 0.00002 41237s
304000000 0.92571 0.92857 0.01241 0.00223 0.00010 41248s
304100000 0.92346 0.92857 0.01318 0.00202 0.00006 41260s
304200000 0.92398 0.92857 0.01230 0.00244 0.00001 41271s
304300000 0.92430 0.92857 0.01206 0.00311 0.00007 41283s
304400000 0.92456 0.92857 0.01104 0.00256 0.00009 41295s
304500000 0.92503 0.92857 0.01045 0.00248 0.00007 41306s
304600000 0.92525 0.92857 0.01011 0.00222 0.00004 41317s
304700000 0.92408 0.92857 0.01082 0.00202 0.00012 41329s
304800000 0.92417 0.92857 0.01002 0.00244 0.00019 41340s
304900000 0.92409 0.92857 0.01032 0.00197 0.00016 41352s
305000000 0.92299 0.92857 0.01004 0.00293 0.00008 41364s
305100000 0.92380 0.92857 0.01027 0.00274 0.00012 41375s
305200000 0.92319 0.92857 0.00936 0.00234 0.00031 41387s
305300000 0.92478 0.92857 0.01012 0.00320 0.00035 41398s
305400000 0.92433 0.92857 0.00961 0.00250 0.00019 41410s
305500000 0.92437 0.92857 0.00958 0.00172 0.00001 41421s
305600000 0.92305 0.92857 0.00873 0.00395 0.00000 41433s
305700000 0.92377 0.92857 0.00853 0.00213 0.00001 41444s
305800000 0.92430 0.92857 0.00914 0.00214 0.00014 41456s
305900000 0.92407 0.92857 0.00993 0.00282 0.00029 41467s
306000000 0.92438 0.92857 0.01020 0.00285 0.00030 41479s
306100000 0.92341 0.92857 0.00961 0.00203 0.00010 41490s
306200000 0.92434 0.92857 0.00910 0.00209 0.00018 41501s
306300000 0.92500 0.92857 0.00950 0.00275 0.00005 41513s
306400000 0.92544 0.92857 0.00912 0.00262 0.00012 41524s
306500000 0.92353 0.92857 0.01036 0.00219 0.00014 41536s
306600000 0.92391 0.92857 0.01005 0.00151 0.00010 41547s
306700000 0.92385 0.92857 0.01072 0.00238 0.00005 41559s
306800000 0.92521 0.92857 0.01171 0.00320 0.00013 41570s
306900000 0.92373 0.92857 0.01271 0.00210 0.00012 41581s
307000000 0.92431 0.92857 0.01295 0.00268 0.00009 41592s
307100000 0.92451 0.92857 0.01246 0.00223 0.00001 41603s
307200000 0.92451 0.92857 0.01214 0.00347 0.00007 41613s
307300000 0.92431 0.92857 0.01245 0.00277 0.00007 41625s
307400000 0.92533 0.92857 0.01140 0.00314 0.00013 41636s
307500000 0.92475 0.92857 0.01168 0.00276 0.00006 41647s
307600000 0.92499 0.92857 0.01290 0.00383 0.00005 41658s
307700000 0.92387 0.92857 0.01190 0.00291 0.00020 41670s
307800000 0.92357 0.92857 0.01215 0.00188 0.00024 41681s
307900000 0.92468 0.92857 0.01083 0.00271 0.00019 41693s
308000000 0.92553 0.92857 0.01090 0.00189 0.00000 41704s
308100000 0.92375 0.92857 0.01058 0.00204 0.00012 41716s
308200000 0.92415 0.92857 0.01053 0.00256 0.00006 41727s
308300000 0.92528 0.92857 0.01062 0.00260 0.00020 41739s
308400000 0.92415 0.92857 0.01055 0.00208 0.00021 41750s
308500000 0.92419 0.92857 0.01143 0.00226 0.00001 41761s
308600000 0.92371 0.92857 0.01168 0.00207 0.00012 41773s
308700000 0.92391 0.92857 0.01090 0.00252 0.00017 41784s
308800000 0.92455 0.92857 0.00991 0.00244 0.00018 41796s
308900000 0.92502 0.92857 0.00927 0.00185 0.00010 41807s
309000000 0.92484 0.92857 0.00876 0.00183 0.00003 41819s
309100000 0.92364 0.92857 0.00950 0.00268 0.00024 41830s
309200000 0.92498 0.92857 0.00967 0.00348 0.00011 41841s
309300000 0.92411 0.92857 0.00998 0.00158 0.00023 41853s
309400000 0.92340 0.92857 0.01045 0.00238 0.00002 41864s
309500000 0.92262 0.92857 0.01107 0.00211 0.00006 41876s
309600000 0.92256 0.92857 0.00955 0.00231 0.00013 41887s
309700000 0.92513 0.92857 0.00959 0.00318 0.00032 41899s
309800000 0.92543 0.92857 0.00934 0.00163 0.00008 41910s
309900000 0.92368 0.92857 0.00930 0.00256 0.00000 41921s
310000000 0.92438 0.92857 0.00931 0.00192 0.00013 41932s
310100000 0.92466 0.92857 0.00860 0.00166 0.00011 41943s
310200000 0.92414 0.92857 0.00972 0.00347 0.00009 41955s
310300000 0.92367 0.92857 0.00899 0.00285 0.00041 41967s
310400000 0.92594 0.92857 0.01013 0.00299 0.00032 41978s
310500000 0.92470 0.92857 0.00998 0.00219 0.00007 41990s
310600000 0.92430 0.92857 0.00983 0.00231 0.00036 42001s
310700000 0.92400 0.92857 0.01113 0.00233 0.00001 42013s
310800000 0.92387 0.92857 0.01165 0.00194 0.00004 42024s
310900000 0.92369 0.92857 0.01163 0.00230 0.00012 42036s
311000000 0.92405 0.92857 0.01170 0.00163 0.00006 42047s
311100000 0.92430 0.92857 0.01159 0.00230 0.00008 42059s
311200000 0.92342 0.92857 0.01189 0.00177 0.00002 42070s
311300000 0.92262 0.92857 0.01172 0.00284 0.00012 42082s
311400000 0.92395 0.92857 0.01129 0.00245 0.00030 42093s
311500000 0.92623 0.92857 0.01129 0.00179 0.00001 42105s
311600000 0.92423 0.92857 0.01066 0.00239 0.00011 42116s
311700000 0.92433 0.92857 0.00997 0.00294 0.00014 42128s
311800000 0.92481 0.92857 0.01090 0.00141 0.00003 42139s
311900000 0.92373 0.92857 0.01091 0.00154 0.00008 42151s
312000000 0.92378 0.92857 0.01101 0.00300 0.00046 42162s
312100000 0.92438 0.92857 0.01091 0.00188 0.00015 42173s
312200000 0.92359 0.92857 0.01042 0.00272 0.00000 42185s
312300000 0.92510 0.92857 0.00929 0.00273 0.00010 42196s
312400000 0.92550 0.92857 0.00868 0.00246 0.00015 42208s
312500000 0.92372 0.92857 0.00803 0.00195 0.00004 42219s
312600000 0.92492 0.92857 0.00737 0.00296 0.00010 42231s
312700000 0.92408 0.92857 0.00838 0.00223 0.00009 42242s
312800000 0.92463 0.92857 0.00784 0.00307 0.00011 42254s
312900000 0.92393 0.92857 0.00825 0.00271 0.00021 42266s
313000000 0.92402 0.92857 0.00820 0.00265 0.00012 42277s
313100000 0.92558 0.92857 0.00972 0.00289 0.00014 42287s
313200000 0.92458 0.92857 0.00890 0.00197 0.00010 42298s
313300000 0.92384 0.92857 0.00879 0.00172 0.00020 42308s
313400000 0.92325 0.92857 0.00991 0.00305 0.00001 42319s
313500000 0.92350 0.92857 0.00939 0.00285 0.00031 42331s
313600000 0.92301 0.92857 0.01002 0.00309 0.00005 42342s
313700000 0.92340 0.92857 0.01109 0.00194 0.00001 42354s
313800000 0.92397 0.92857 0.01030 0.00246 0.00024 42365s
313900000 0.92401 0.92857 0.00906 0.00265 0.00012 42377s
314000000 0.92532 0.92857 0.00972 0.00302 0.00006 42388s
314100000 0.92501 0.92857 0.00931 0.00226 0.00026 42399s
314200000 0.92427 0.92857 0.00966 0.00190 0.00010 42411s
314300000 0.92349 0.92857 0.01058 0.00201 0.00001 42422s
314400000 0.92434 0.92857 0.01064 0.00210 0.00016 42434s
314500000 0.92441 0.92857 0.00917 0.00217 0.00012 42445s
314600000 0.92565 0.92857 0.00938 0.00291 0.00020 42456s
314700000 0.92294 0.92857 0.00943 0.00213 0.00001 42468s
314800000 0.92392 0.92857 0.01102 0.00280 0.00004 42479s
314900000 0.92488 0.92857 0.01148 0.00241 0.00001 42491s
315000000 0.92452 0.92857 0.01138 0.00170 0.00008 42502s
315100000 0.92328 0.92857 0.01128 0.00159 0.00003 42514s
315200000 0.92371 0.92857 0.00995 0.00219 0.00005 42525s
315300000 0.92359 0.92857 0.01087 0.00308 0.00008 42537s
315400000 0.92460 0.92857 0.01063 0.00179 0.00025 42548s
315500000 0.92448 0.92857 0.01110 0.00266 0.00002 42559s
315600000 0.92416 0.92857 0.01167 0.00272 0.00027 42571s
315700000 0.92448 0.92857 0.01151 0.00285 0.00024 42582s
315800000 0.92401 0.92857 0.01194 0.00285 0.00020 42594s
315900000 0.92347 0.92857 0.01183 0.00208 0.00002 42605s
316000000 0.92581 0.92857 0.01184 0.00250 0.00035 42617s
316100000 0.92513 0.92857 0.01236 0.00262 0.00010 42628s
316200000 0.92514 0.92857 0.01288 0.00182 0.00018 42640s
316300000 0.92538 0.92857 0.01314 0.00259 0.00028 42652s
316400000 0.92473 0.92857 0.01194 0.00359 0.00017 42663s
316500000 0.92401 0.92857 0.01229 0.00277 0.00034 42675s
316600000 0.92361 0.92857 0.01171 0.00235 0.00019 42686s
316700000 0.92326 0.92857 0.01212 0.00211 0.00012 42698s
316800000 0.92452 0.92857 0.01252 0.00203 0.00015 42709s
316900000 0.92306 0.92857 0.01262 0.00224 0.00046 42721s
317000000 0.92286 0.92857 0.01081 0.00301 0.00032 42733s
317100000 0.92382 0.92857 0.01063 0.00224 0.00027 42744s
317200000 0.92681 0.92857 0.01110 0.00232 0.00016 42756s
317300000 0.92358 0.92857 0.00919 0.00365 0.00009 42767s
317400000 0.92429 0.92857 0.00928 0.00203 0.00022 42779s
317500000 0.92446 0.92857 0.00961 0.00248 0.00022 42790s
317600000 0.92384 0.92857 0.01069 0.00231 0.00025 42802s
317700000 0.92331 0.92857 0.01217 0.00241 0.00004 42813s
317800000 0.92484 0.92857 0.01243 0.00262 0.00005 42825s
317900000 0.92541 0.92857 0.01207 0.00275 0.00008 42836s
318000000 0.92439 0.92857 0.01155 0.00213 0.00022 42848s
318100000 0.92433 0.92857 0.01157 0.00223 0.00008 42859s
318200000 0.92380 0.92857 0.01171 0.00284 0.00017 42870s
318300000 0.92469 0.92857 0.01200 0.00195 0.00002 42882s
318400000 0.92418 0.92857 0.01149 0.00336 0.00002 42893s
318500000 0.92384 0.92857 0.01181 0.00332 0.00010 42905s
318600000 0.92452 0.92857 0.01161 0.00274 0.00021 42916s
318700000 0.92367 0.92857 0.01277 0.00274 0.00006 42928s
318800000 0.92382 0.92857 0.01207 0.00237 0.00001 42939s
318900000 0.92536 0.92857 0.01118 0.00225 0.00022 42951s
319000000 0.92329 0.92857 0.01100 0.00183 0.00013 42962s
319100000 0.92451 0.92857 0.01127 0.00268 0.00016 42974s
319200000 0.92347 0.92857 0.01209 0.00236 0.00011 42985s
319300000 0.92359 0.92857 0.01139 0.00176 0.00005 42997s
319400000 0.92410 0.92857 0.01077 0.00284 0.00040 43009s
319500000 0.92262 0.92857 0.00977 0.00326 0.00025 43020s
319600000 0.92343 0.92857 0.00986 0.00114 0.00004 43032s
319700000 0.92410 0.92857 0.01095 0.00298 0.00043 43043s
319800000 0.92442 0.92857 0.00993 0.00336 0.00014 43055s
319900000 0.92419 0.92857 0.00955 0.00238 0.00033 43066s
320000000 0.92566 0.92857 0.01040 0.00299 0.00008 43078s
320100000 0.92398 0.92857 0.01054 0.00285 0.00010 43089s
320200000 0.92494 0.92857 0.01207 0.00228 0.00003 43101s
320300000 0.92483 0.92857 0.01187 0.00214 0.00005 43112s
320400000 0.92420 0.92857 0.01141 0.00180 0.00007 43124s
320500000 0.92337 0.92857 0.01096 0.00243 0.00010 43135s
320600000 0.92417 0.92857 0.00998 0.00234 0.00011 43146s
