# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.949851 UTC
# CFGSTR=2.0, num_agents=21, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=476190, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
424200000 0.95157 0.95235 0.00000 0.00000 0.00000 67584s
424300000 0.95226 0.95235 0.00000 0.00000 0.00000 67600s
424400000 0.95214 0.95235 0.00000 0.00000 0.00000 67616s
424500000 0.95300 0.95235 0.00000 0.00000 0.00000 67632s
424600000 0.95161 0.95235 0.00000 0.00000 0.00000 67648s
424700000 0.95351 0.95235 0.00000 0.00000 0.00000 67664s
424800000 0.95245 0.95235 0.00000 0.00000 0.00000 67680s
424900000 0.95240 0.95235 0.00000 0.00000 0.00000 67696s
425000000 0.95222 0.95235 0.00000 0.00000 0.00000 67711s
425100000 0.95224 0.95235 0.00000 0.00000 0.00000 67727s
425200000 0.95292 0.95235 0.00000 0.00000 0.00000 67742s
425300000 0.95278 0.95235 0.00000 0.00000 0.00000 67758s
425400000 0.95238 0.95235 0.00000 0.00000 0.00000 67773s
425500000 0.95261 0.95235 0.00000 0.00000 0.00000 67789s
425600000 0.95271 0.95235 0.00000 0.00000 0.00000 67804s
425700000 0.95343 0.95235 0.00000 0.00000 0.00000 67819s
425800000 0.95342 0.95235 0.00000 0.00000 0.00000 67836s
425900000 0.95160 0.95235 0.00000 0.00000 0.00000 67852s
426000000 0.95238 0.95235 0.00000 0.00000 0.00000 67867s
426100000 0.95333 0.95235 0.00000 0.00000 0.00000 67883s
426200000 0.95171 0.95235 0.00000 0.00000 0.00000 67899s
426300000 0.95183 0.95235 0.00000 0.00000 0.00000 67915s
426400000 0.95316 0.95235 0.00000 0.00000 0.00000 67931s
426500000 0.95230 0.95235 0.00000 0.00000 0.00000 67947s
426600000 0.95392 0.95235 0.00000 0.00000 0.00000 67962s
426700000 0.95173 0.95235 0.00000 0.00000 0.00000 67978s
426800000 0.95327 0.95235 0.00000 0.00000 0.00000 67994s
426900000 0.95244 0.95235 0.00000 0.00000 0.00000 68010s
427000000 0.95277 0.95235 0.00000 0.00000 0.00000 68027s
427100000 0.95287 0.95235 0.00000 0.00000 0.00000 68043s
427200000 0.95322 0.95235 0.00000 0.00000 0.00000 68059s
427300000 0.95268 0.95235 0.00000 0.00000 0.00000 68075s
427400000 0.95245 0.95235 0.00000 0.00000 0.00000 68092s
427500000 0.95226 0.95235 0.00000 0.00000 0.00000 68108s
427600000 0.95250 0.95235 0.00000 0.00000 0.00000 68124s
427700000 0.95164 0.95235 0.00000 0.00000 0.00000 68140s
427800000 0.95306 0.95235 0.00000 0.00000 0.00000 68156s
427900000 0.95319 0.95235 0.00000 0.00000 0.00000 68173s
428000000 0.95273 0.95235 0.00000 0.00000 0.00000 68189s
428100000 0.95232 0.95235 0.00000 0.00000 0.00000 68205s
428200000 0.95219 0.95235 0.00000 0.00000 0.00000 68221s
428300000 0.95278 0.95235 0.00000 0.00000 0.00000 68237s
428400000 0.95208 0.95235 0.00000 0.00000 0.00000 68253s
428500000 0.95291 0.95235 0.00000 0.00000 0.00000 68269s
428600000 0.95256 0.95235 0.00000 0.00000 0.00000 68284s
428700000 0.95209 0.95235 0.00000 0.00000 0.00000 68300s
428800000 0.95212 0.95235 0.00000 0.00000 0.00000 68316s
428900000 0.95189 0.95235 0.00000 0.00000 0.00000 68332s
429000000 0.95208 0.95235 0.00000 0.00000 0.00000 68347s
429100000 0.95276 0.95235 0.00000 0.00000 0.00000 68363s
429200000 0.95212 0.95235 0.00000 0.00000 0.00000 68379s
429300000 0.95176 0.95235 0.00000 0.00000 0.00000 68396s
429400000 0.95151 0.95235 0.00000 0.00000 0.00000 68412s
429500000 0.95287 0.95235 0.00000 0.00000 0.00000 68428s
429600000 0.95260 0.95235 0.00000 0.00000 0.00000 68444s
429700000 0.95346 0.95236 0.00000 0.00000 0.00000 68460s
429800000 0.95252 0.95236 0.00000 0.00000 0.00000 68476s
429900000 0.95138 0.95236 0.00000 0.00000 0.00000 68492s
430000000 0.95328 0.95236 0.00000 0.00000 0.00000 68509s
430100000 0.95218 0.95236 0.00000 0.00000 0.00000 68525s
430200000 0.95313 0.95236 0.00000 0.00000 0.00000 68541s
430300000 0.95258 0.95236 0.00000 0.00000 0.00000 68557s
430400000 0.95383 0.95236 0.00000 0.00000 0.00000 68573s
430500000 0.95285 0.95236 0.00000 0.00000 0.00000 68589s
430600000 0.95310 0.95236 0.00000 0.00000 0.00000 68604s
430700000 0.95175 0.95236 0.00000 0.00000 0.00000 68620s
430800000 0.95256 0.95236 0.00000 0.00000 0.00000 68635s
430900000 0.95173 0.95236 0.00000 0.00000 0.00000 68651s
431000000 0.95354 0.95236 0.00000 0.00000 0.00000 68667s
431100000 0.95161 0.95236 0.00000 0.00000 0.00000 68682s
431200000 0.95327 0.95236 0.00000 0.00000 0.00000 68698s
431300000 0.95175 0.95236 0.00000 0.00000 0.00000 68713s
431400000 0.95232 0.95236 0.00000 0.00000 0.00000 68729s
431500000 0.95173 0.95236 0.00000 0.00000 0.00000 68745s
431600000 0.95283 0.95236 0.00000 0.00000 0.00000 68761s
431700000 0.95260 0.95236 0.00000 0.00000 0.00000 68777s
431800000 0.95127 0.95236 0.00000 0.00000 0.00000 68793s
431900000 0.95406 0.95236 0.00000 0.00000 0.00000 68809s
432000000 0.95172 0.95236 0.00000 0.00000 0.00000 68825s
432100000 0.95398 0.95236 0.00000 0.00000 0.00000 68841s
432200000 0.95141 0.95236 0.00000 0.00000 0.00000 68857s
432300000 0.95252 0.95236 0.00000 0.00000 0.00000 68873s
432400000 0.95218 0.95236 0.00000 0.00000 0.00000 68889s
432500000 0.95350 0.95236 0.00000 0.00000 0.00000 68904s
432600000 0.95259 0.95236 0.00000 0.00000 0.00000 68921s
432700000 0.95216 0.95236 0.00000 0.00000 0.00000 68937s
432800000 0.95293 0.95236 0.00000 0.00000 0.00000 68952s
432900000 0.95224 0.95236 0.00000 0.00000 0.00000 68968s
433000000 0.95308 0.95236 0.00000 0.00000 0.00000 68984s
433100000 0.95287 0.95236 0.00000 0.00000 0.00000 69000s
433200000 0.95211 0.95236 0.00000 0.00000 0.00000 69016s
433300000 0.95292 0.95236 0.00000 0.00000 0.00000 69032s
433400000 0.95360 0.95236 0.00000 0.00000 0.00000 69048s
433500000 0.95204 0.95236 0.00000 0.00000 0.00000 69064s
433600000 0.95155 0.95236 0.00000 0.00000 0.00000 69080s
433700000 0.95118 0.95236 0.00000 0.00000 0.00000 69096s
433800000 0.95173 0.95236 0.00000 0.00000 0.00000 69112s
433900000 0.95292 0.95236 0.00000 0.00000 0.00000 69128s
434000000 0.95201 0.95236 0.00000 0.00000 0.00000 69144s
434100000 0.95236 0.95236 0.00000 0.00000 0.00000 69160s
434200000 0.95258 0.95236 0.00000 0.00000 0.00000 69176s
434300000 0.95126 0.95236 0.00000 0.00000 0.00000 69192s
434400000 0.95284 0.95236 0.00000 0.00000 0.00000 69208s
434500000 0.95255 0.95236 0.00000 0.00000 0.00000 69224s
434600000 0.95166 0.95236 0.00000 0.00000 0.00000 69240s
434700000 0.95215 0.95236 0.00000 0.00000 0.00000 69256s
434800000 0.95101 0.95236 0.00000 0.00000 0.00000 69272s
434900000 0.95153 0.95236 0.00000 0.00000 0.00000 69288s
435000000 0.95372 0.95236 0.00000 0.00000 0.00000 69304s
435100000 0.95101 0.95236 0.00000 0.00000 0.00000 69319s
435200000 0.95225 0.95236 0.00000 0.00000 0.00000 69335s
435300000 0.95052 0.95236 0.00000 0.00000 0.00000 69351s
435400000 0.95241 0.95236 0.00000 0.00000 0.00000 69366s
435500000 0.95270 0.95236 0.00000 0.00000 0.00000 69382s
435600000 0.95271 0.95236 0.00000 0.00000 0.00000 69397s
435700000 0.95202 0.95236 0.00000 0.00000 0.00000 69413s
435800000 0.95254 0.95236 0.00000 0.00000 0.00000 69429s
435900000 0.95205 0.95236 0.00000 0.00000 0.00000 69445s
436000000 0.95244 0.95236 0.00000 0.00000 0.00000 69461s
436100000 0.95279 0.95236 0.00000 0.00000 0.00000 69477s
436200000 0.95225 0.95236 0.00000 0.00000 0.00000 69494s
436300000 0.95233 0.95236 0.00000 0.00000 0.00000 69510s
436400000 0.95314 0.95236 0.00000 0.00000 0.00000 69526s
436500000 0.95246 0.95236 0.00000 0.00000 0.00000 69542s
436600000 0.95351 0.95236 0.00000 0.00000 0.00000 69558s
436700000 0.95213 0.95236 0.00000 0.00000 0.00000 69574s
436800000 0.95234 0.95236 0.00000 0.00000 0.00000 69590s
436900000 0.95203 0.95236 0.00000 0.00000 0.00000 69606s
437000000 0.95217 0.95236 0.00000 0.00000 0.00000 69623s
437100000 0.95169 0.95236 0.00000 0.00000 0.00000 69641s
437200000 0.95424 0.95236 0.00000 0.00000 0.00000 69657s
437300000 0.95264 0.95236 0.00000 0.00000 0.00000 69674s
437400000 0.95068 0.95236 0.00000 0.00000 0.00000 69692s
437500000 0.95150 0.95236 0.00000 0.00000 0.00000 69711s
437600000 0.95295 0.95236 0.00000 0.00000 0.00000 69729s
437700000 0.95241 0.95236 0.00000 0.00000 0.00000 69746s
437800000 0.95230 0.95236 0.00000 0.00000 0.00000 69762s
437900000 0.95192 0.95236 0.00000 0.00000 0.00000 69779s
438000000 0.95189 0.95236 0.00000 0.00000 0.00000 69795s
438100000 0.95191 0.95236 0.00000 0.00000 0.00000 69810s
438200000 0.95281 0.95236 0.00000 0.00000 0.00000 69826s
438300000 0.95172 0.95236 0.00000 0.00000 0.00000 69843s
438400000 0.95176 0.95236 0.00000 0.00000 0.00000 69860s
438500000 0.95319 0.95236 0.00000 0.00000 0.00000 69878s
438600000 0.95211 0.95236 0.00000 0.00000 0.00000 69896s
438700000 0.95186 0.95236 0.00000 0.00000 0.00000 69913s
438800000 0.95301 0.95236 0.00000 0.00000 0.00000 69929s
438900000 0.95292 0.95236 0.00000 0.00000 0.00000 69944s
439000000 0.95298 0.95236 0.00000 0.00000 0.00000 69961s
439100000 0.95145 0.95236 0.00000 0.00000 0.00000 69977s
439200000 0.95212 0.95236 0.00000 0.00000 0.00000 69993s
439300000 0.95207 0.95236 0.00000 0.00000 0.00000 70011s
439400000 0.95250 0.95236 0.00000 0.00000 0.00000 70030s
439500000 0.95202 0.95236 0.00000 0.00000 0.00000 70048s
439600000 0.95367 0.95236 0.00000 0.00000 0.00000 70065s
439700000 0.95268 0.95236 0.00000 0.00000 0.00000 70081s
439800000 0.95345 0.95236 0.00000 0.00000 0.00000 70097s
439900000 0.95112 0.95236 0.00000 0.00000 0.00000 70112s
440000000 0.95262 0.95236 0.00000 0.00000 0.00000 70130s
440100000 0.95244 0.95236 0.00000 0.00000 0.00000 70147s
440200000 0.95176 0.95236 0.00000 0.00000 0.00000 70164s
440300000 0.95330 0.95236 0.00000 0.00000 0.00000 70182s
440400000 0.95192 0.95236 0.00000 0.00000 0.00000 70199s
440500000 0.95283 0.95236 0.00000 0.00000 0.00000 70216s
440600000 0.95242 0.95236 0.00000 0.00000 0.00000 70232s
440700000 0.95199 0.95236 0.00000 0.00000 0.00000 70248s
440800000 0.95242 0.95236 0.00000 0.00000 0.00000 70266s
440900000 0.95165 0.95236 0.00000 0.00000 0.00000 70282s
441000000 0.95220 0.95236 0.00000 0.00000 0.00000 70300s
441100000 0.95106 0.95236 0.00000 0.00000 0.00000 70315s
441200000 0.95155 0.95236 0.00000 0.00000 0.00000 70332s
441300000 0.95295 0.95236 0.00000 0.00000 0.00000 70348s
441400000 0.95310 0.95236 0.00000 0.00000 0.00000 70364s
441500000 0.95233 0.95236 0.00000 0.00000 0.00000 70380s
441600000 0.95185 0.95236 0.00000 0.00000 0.00000 70398s
441700000 0.95231 0.95236 0.00000 0.00000 0.00000 70414s
441800000 0.95349 0.95236 0.00000 0.00000 0.00000 70430s
441900000 0.95312 0.95236 0.00000 0.00000 0.00000 70446s
442000000 0.95230 0.95236 0.00000 0.00000 0.00000 70462s
442100000 0.95126 0.95236 0.00000 0.00000 0.00000 70477s
442200000 0.95126 0.95236 0.00000 0.00000 0.00000 70494s
442300000 0.95210 0.95236 0.00000 0.00000 0.00000 70510s
442400000 0.95168 0.95236 0.00000 0.00000 0.00000 70526s
442500000 0.95248 0.95236 0.00000 0.00000 0.00000 70542s
442600000 0.95231 0.95236 0.00000 0.00000 0.00000 70559s
442700000 0.95333 0.95236 0.00000 0.00000 0.00000 70575s
442800000 0.95242 0.95236 0.00000 0.00000 0.00000 70591s
442900000 0.95313 0.95236 0.00000 0.00000 0.00000 70606s
443000000 0.95128 0.95236 0.00000 0.00000 0.00000 70625s
443100000 0.95274 0.95236 0.00000 0.00000 0.00000 70641s
443200000 0.95362 0.95236 0.00000 0.00000 0.00000 70658s
443300000 0.95188 0.95236 0.00000 0.00000 0.00000 70674s
443400000 0.95216 0.95236 0.00000 0.00000 0.00000 70690s
443500000 0.95288 0.95236 0.00000 0.00000 0.00000 70706s
443600000 0.95222 0.95236 0.00000 0.00000 0.00000 70723s
443700000 0.95268 0.95236 0.00000 0.00000 0.00000 70739s
443800000 0.95167 0.95236 0.00000 0.00000 0.00000 70756s
443900000 0.95267 0.95236 0.00000 0.00000 0.00000 70772s
444000000 0.95365 0.95236 0.00000 0.00000 0.00000 70789s
444100000 0.95228 0.95236 0.00000 0.00000 0.00000 70805s
444200000 0.95162 0.95236 0.00000 0.00000 0.00000 70821s
444300000 0.95329 0.95236 0.00000 0.00000 0.00000 70837s
444400000 0.95182 0.95236 0.00000 0.00000 0.00000 70853s
444500000 0.95079 0.95236 0.00000 0.00000 0.00000 70869s
444600000 0.95247 0.95236 0.00000 0.00000 0.00000 70885s
444700000 0.95152 0.95236 0.00000 0.00000 0.00000 70901s
444800000 0.95188 0.95236 0.00000 0.00000 0.00000 70918s
444900000 0.95231 0.95236 0.00000 0.00000 0.00000 70934s
445000000 0.95276 0.95236 0.00000 0.00000 0.00000 70951s
445100000 0.95257 0.95236 0.00000 0.00000 0.00000 70967s
445200000 0.95282 0.95236 0.00000 0.00000 0.00000 70986s
445300000 0.95238 0.95236 0.00000 0.00000 0.00000 71005s
445400000 0.95294 0.95236 0.00000 0.00000 0.00000 71022s
445500000 0.95236 0.95236 0.00000 0.00000 0.00000 71038s
445600000 0.95250 0.95236 0.00000 0.00000 0.00000 71055s
445700000 0.95183 0.95236 0.00000 0.00000 0.00000 71072s
445800000 0.95341 0.95236 0.00000 0.00000 0.00000 71091s
445900000 0.95267 0.95236 0.00000 0.00000 0.00000 71109s
446000000 0.95295 0.95236 0.00000 0.00000 0.00000 71127s
446100000 0.95311 0.95236 0.00000 0.00000 0.00000 71144s
446200000 0.95201 0.95236 0.00000 0.00000 0.00000 71160s
446300000 0.95230 0.95236 0.00000 0.00000 0.00000 71176s
446400000 0.95378 0.95236 0.00000 0.00000 0.00000 71192s
446500000 0.95179 0.95236 0.00000 0.00000 0.00000 71208s
446600000 0.95228 0.95236 0.00000 0.00000 0.00000 71224s
446700000 0.95335 0.95236 0.00000 0.00000 0.00000 71241s
446800000 0.95224 0.95236 0.00000 0.00000 0.00000 71258s
446900000 0.95153 0.95236 0.00000 0.00000 0.00000 71274s
447000000 0.95159 0.95236 0.00000 0.00000 0.00000 71290s
447100000 0.95279 0.95236 0.00000 0.00000 0.00000 71307s
447200000 0.95360 0.95236 0.00000 0.00000 0.00000 71325s
447300000 0.95297 0.95236 0.00000 0.00000 0.00000 71342s
447400000 0.95265 0.95236 0.00000 0.00000 0.00000 71361s
447500000 0.95211 0.95236 0.00000 0.00000 0.00000 71378s
447600000 0.95095 0.95236 0.00000 0.00000 0.00000 71394s
447700000 0.95257 0.95236 0.00000 0.00000 0.00000 71413s
447800000 0.95344 0.95236 0.00000 0.00000 0.00000 71429s
447900000 0.95204 0.95236 0.00000 0.00000 0.00000 71445s
448000000 0.95275 0.95236 0.00000 0.00000 0.00000 71460s
448100000 0.95225 0.95236 0.00000 0.00000 0.00000 71477s
448200000 0.95280 0.95236 0.00000 0.00000 0.00000 71495s
448300000 0.95210 0.95236 0.00000 0.00000 0.00000 71513s
448400000 0.95197 0.95236 0.00000 0.00000 0.00000 71532s
448500000 0.95260 0.95236 0.00000 0.00000 0.00000 71551s
448600000 0.95327 0.95236 0.00000 0.00000 0.00000 71569s
448700000 0.95282 0.95236 0.00000 0.00000 0.00000 71587s
448800000 0.95273 0.95236 0.00000 0.00000 0.00000 71604s
448900000 0.95100 0.95236 0.00000 0.00000 0.00000 71620s
449000000 0.95259 0.95236 0.00000 0.00000 0.00000 71637s
449100000 0.95218 0.95236 0.00000 0.00000 0.00000 71654s
449200000 0.95211 0.95236 0.00000 0.00000 0.00000 71673s
449300000 0.95142 0.95236 0.00000 0.00000 0.00000 71692s
449400000 0.95263 0.95236 0.00000 0.00000 0.00000 71710s
449500000 0.95202 0.95236 0.00000 0.00000 0.00000 71729s
449600000 0.95249 0.95236 0.00000 0.00000 0.00000 71745s
449700000 0.95256 0.95236 0.00000 0.00000 0.00000 71763s
449800000 0.95229 0.95236 0.00000 0.00000 0.00000 71776s
449900000 0.95422 0.95236 0.00000 0.00000 0.00000 71791s
450000000 0.95282 0.95236 0.00000 0.00000 0.00000 71807s
450100000 0.95325 0.95236 0.00000 0.00000 0.00000 71823s
450200000 0.95141 0.95236 0.00000 0.00000 0.00000 71838s
450300000 0.95249 0.95236 0.00000 0.00000 0.00000 71853s
450400000 0.95286 0.95236 0.00000 0.00000 0.00000 71866s
450500000 0.95289 0.95236 0.00000 0.00000 0.00000 71881s
450600000 0.95267 0.95236 0.00000 0.00000 0.00000 71897s
450700000 0.95179 0.95236 0.00000 0.00000 0.00000 71913s
450800000 0.95153 0.95236 0.00000 0.00000 0.00000 71928s
450900000 0.95333 0.95236 0.00000 0.00000 0.00000 71944s
451000000 0.95223 0.95236 0.00000 0.00000 0.00000 71960s
451100000 0.95114 0.95236 0.00000 0.00000 0.00000 71977s
451200000 0.95178 0.95236 0.00000 0.00000 0.00000 71992s
451300000 0.95253 0.95236 0.00000 0.00000 0.00000 72007s
451400000 0.95171 0.95236 0.00000 0.00000 0.00000 72022s
451500000 0.95295 0.95236 0.00000 0.00000 0.00000 72038s
451600000 0.95189 0.95236 0.00000 0.00000 0.00000 72055s
451700000 0.95279 0.95236 0.00000 0.00000 0.00000 72070s
451800000 0.95300 0.95236 0.00000 0.00000 0.00000 72085s
451900000 0.95153 0.95236 0.00000 0.00000 0.00000 72100s
452000000 0.95200 0.95236 0.00000 0.00000 0.00000 72115s
452100000 0.95275 0.95236 0.00000 0.00000 0.00000 72131s
452200000 0.95293 0.95237 0.00000 0.00000 0.00000 72146s
452300000 0.95256 0.95237 0.00000 0.00000 0.00000 72161s
452400000 0.95178 0.95237 0.00000 0.00000 0.00000 72177s
452500000 0.95185 0.95237 0.00000 0.00000 0.00000 72192s
452600000 0.95170 0.95237 0.00000 0.00000 0.00000 72208s
452700000 0.95208 0.95237 0.00000 0.00000 0.00000 72223s
452800000 0.95230 0.95237 0.00000 0.00000 0.00000 72238s
452900000 0.95325 0.95237 0.00000 0.00000 0.00000 72253s
453000000 0.95153 0.95237 0.00000 0.00000 0.00000 72268s
453100000 0.95347 0.95237 0.00000 0.00000 0.00000 72283s
453200000 0.95211 0.95237 0.00000 0.00000 0.00000 72299s
453300000 0.95104 0.95237 0.00000 0.00000 0.00000 72314s
453400000 0.95307 0.95237 0.00000 0.00000 0.00000 72330s
453500000 0.95213 0.95237 0.00000 0.00000 0.00000 72345s
453600000 0.95147 0.95237 0.00000 0.00000 0.00000 72360s
453700000 0.95271 0.95237 0.00000 0.00000 0.00000 72375s
453800000 0.95386 0.95237 0.00000 0.00000 0.00000 72391s
453900000 0.95275 0.95237 0.00000 0.00000 0.00000 72406s
454000000 0.95241 0.95237 0.00000 0.00000 0.00000 72421s
454100000 0.95076 0.95237 0.00000 0.00000 0.00000 72437s
454200000 0.95279 0.95237 0.00000 0.00000 0.00000 72452s
454300000 0.95266 0.95237 0.00000 0.00000 0.00000 72467s
454400000 0.95281 0.95237 0.00000 0.00000 0.00000 72483s
454500000 0.95244 0.95237 0.00000 0.00000 0.00000 72496s
454600000 0.95264 0.95237 0.00000 0.00000 0.00000 72512s
454700000 0.95253 0.95237 0.00000 0.00000 0.00000 72526s
454800000 0.95310 0.95237 0.00000 0.00000 0.00000 72542s
454900000 0.95137 0.95237 0.00000 0.00000 0.00000 72557s
455000000 0.95246 0.95237 0.00000 0.00000 0.00000 72573s
455100000 0.95338 0.95237 0.00000 0.00000 0.00000 72588s
455200000 0.95217 0.95237 0.00000 0.00000 0.00000 72604s
455300000 0.95185 0.95237 0.00000 0.00000 0.00000 72619s
455400000 0.95287 0.95237 0.00000 0.00000 0.00000 72634s
455500000 0.95299 0.95237 0.00000 0.00000 0.00000 72650s
455600000 0.95356 0.95237 0.00000 0.00000 0.00000 72666s
455700000 0.95305 0.95237 0.00000 0.00000 0.00000 72680s
455800000 0.95348 0.95237 0.00000 0.00000 0.00000 72695s
455900000 0.95423 0.95237 0.00000 0.00000 0.00000 72709s
456000000 0.95207 0.95237 0.00000 0.00000 0.00000 72724s
456100000 0.95268 0.95237 0.00000 0.00000 0.00000 72740s
456200000 0.95145 0.95237 0.00000 0.00000 0.00000 72756s
456300000 0.95196 0.95237 0.00000 0.00000 0.00000 72771s
456400000 0.95192 0.95237 0.00000 0.00000 0.00000 72787s
456500000 0.95291 0.95237 0.00000 0.00000 0.00000 72803s
456600000 0.95252 0.95237 0.00000 0.00000 0.00000 72818s
456700000 0.95248 0.95237 0.00000 0.00000 0.00000 72833s
456800000 0.95186 0.95237 0.00000 0.00000 0.00000 72848s
456900000 0.95308 0.95237 0.00000 0.00000 0.00000 72864s
457000000 0.95235 0.95237 0.00000 0.00000 0.00000 72879s
457100000 0.95257 0.95237 0.00000 0.00000 0.00000 72895s
457200000 0.95354 0.95237 0.00000 0.00000 0.00000 72911s
457300000 0.95356 0.95237 0.00000 0.00000 0.00000 72926s
457400000 0.95207 0.95237 0.00000 0.00000 0.00000 72940s
457500000 0.95398 0.95237 0.00000 0.00000 0.00000 72955s
457600000 0.95199 0.95237 0.00000 0.00000 0.00000 72970s
457700000 0.95128 0.95237 0.00000 0.00000 0.00000 72986s
457800000 0.95273 0.95237 0.00000 0.00000 0.00000 73001s
457900000 0.95259 0.95237 0.00000 0.00000 0.00000 73016s
458000000 0.95235 0.95237 0.00000 0.00000 0.00000 73032s
458100000 0.95200 0.95237 0.00000 0.00000 0.00000 73048s
458200000 0.95236 0.95237 0.00000 0.00000 0.00000 73063s
458300000 0.95257 0.95237 0.00000 0.00000 0.00000 73079s
458400000 0.95337 0.95237 0.00000 0.00000 0.00000 73094s
458500000 0.95345 0.95237 0.00000 0.00000 0.00000 73110s
458600000 0.95168 0.95237 0.00000 0.00000 0.00000 73126s
458700000 0.95291 0.95237 0.00000 0.00000 0.00000 73141s
458800000 0.95261 0.95237 0.00000 0.00000 0.00000 73156s
458900000 0.95262 0.95237 0.00000 0.00000 0.00000 73172s
459000000 0.95268 0.95237 0.00000 0.00000 0.00000 73187s
459100000 0.95171 0.95237 0.00000 0.00000 0.00000 73203s
459200000 0.95238 0.95237 0.00000 0.00000 0.00000 73218s
459300000 0.95176 0.95237 0.00000 0.00000 0.00000 73233s
459400000 0.95341 0.95237 0.00000 0.00000 0.00000 73249s
459500000 0.95337 0.95237 0.00000 0.00000 0.00000 73265s
459600000 0.95129 0.95237 0.00000 0.00000 0.00000 73281s
459700000 0.95282 0.95237 0.00000 0.00000 0.00000 73297s
459800000 0.95178 0.95237 0.00000 0.00000 0.00000 73313s
459900000 0.95168 0.95237 0.00000 0.00000 0.00000 73328s
460000000 0.95355 0.95237 0.00000 0.00000 0.00000 73344s
460100000 0.95390 0.95237 0.00000 0.00000 0.00000 73361s
460200000 0.95134 0.95237 0.00000 0.00000 0.00000 73377s
460300000 0.95123 0.95237 0.00000 0.00000 0.00000 73393s
460400000 0.95238 0.95237 0.00000 0.00000 0.00000 73408s
460500000 0.95214 0.95237 0.00000 0.00000 0.00000 73424s
460600000 0.95311 0.95237 0.00000 0.00000 0.00000 73439s
460700000 0.95194 0.95237 0.00000 0.00000 0.00000 73455s
460800000 0.95211 0.95237 0.00000 0.00000 0.00000 73470s
460900000 0.95267 0.95237 0.00000 0.00000 0.00000 73485s
461000000 0.95222 0.95237 0.00000 0.00000 0.00000 73501s
461100000 0.95153 0.95237 0.00000 0.00000 0.00000 73516s
461200000 0.95287 0.95237 0.00000 0.00000 0.00000 73532s
461300000 0.95227 0.95237 0.00000 0.00000 0.00000 73548s
461400000 0.95255 0.95237 0.00000 0.00000 0.00000 73563s
461500000 0.95248 0.95237 0.00000 0.00000 0.00000 73579s
