# GitHub version: commit 6fb5, run at 2018-05-07T22:09:29.778590 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
406000000 0.86057 0.00630 0.66604 0.55492 0.00260 226497s
406100000 0.86294 0.00632 0.66594 0.55415 0.00258 226545s
406200000 0.86090 0.00631 0.66555 0.55217 0.00255 226593s
406300000 0.86173 0.00630 0.66603 0.55504 0.00258 226641s
406400000 0.86004 0.00630 0.66659 0.55347 0.00258 226690s
406500000 0.86322 0.00632 0.66657 0.55377 0.00259 226738s
406600000 0.86158 0.00632 0.66642 0.55347 0.00258 226786s
406700000 0.86218 0.00631 0.66621 0.55311 0.00257 226834s
406800000 0.86292 0.00632 0.66615 0.55435 0.00258 226882s
406900000 0.86272 0.00632 0.66628 0.55522 0.00259 226930s
407000000 0.86386 0.00631 0.66586 0.55550 0.00258 226978s
407100000 0.86429 0.00634 0.66563 0.55263 0.00258 227026s
407200000 0.86099 0.00633 0.66615 0.55282 0.00258 227074s
407300000 0.86001 0.00632 0.66649 0.55271 0.00257 227123s
407400000 0.86157 0.00634 0.66662 0.55461 0.00257 227171s
407500000 0.86298 0.00631 0.66669 0.55504 0.00258 227219s
407600000 0.86161 0.00634 0.66691 0.55433 0.00257 227267s
407700000 0.86196 0.00632 0.66644 0.55280 0.00257 227315s
407800000 0.86243 0.00630 0.66598 0.55422 0.00258 227365s
407900000 0.86234 0.00632 0.66604 0.55131 0.00258 227414s
408000000 0.86105 0.00633 0.66651 0.55304 0.00258 227462s
408100000 0.86201 0.00633 0.66617 0.55497 0.00258 227510s
408200000 0.86199 0.00633 0.66575 0.55305 0.00259 227558s
408300000 0.86340 0.00634 0.66598 0.55356 0.00257 227606s
408400000 0.86281 0.00632 0.66626 0.55348 0.00259 227654s
408500000 0.86245 0.00632 0.66650 0.55637 0.00259 227702s
408600000 0.86108 0.00632 0.66709 0.55415 0.00257 227750s
408700000 0.86217 0.00633 0.66664 0.55373 0.00258 227797s
408800000 0.86226 0.00633 0.66644 0.55389 0.00258 227845s
408900000 0.86237 0.00633 0.66555 0.55209 0.00257 227893s
409000000 0.86069 0.00633 0.66565 0.55442 0.00257 227941s
409100000 0.86396 0.00633 0.66647 0.55470 0.00258 227989s
409200000 0.86259 0.00632 0.66632 0.55363 0.00257 228037s
409300000 0.86099 0.00634 0.66629 0.55271 0.00259 228085s
409400000 0.86243 0.00633 0.66538 0.55149 0.00258 228133s
409500000 0.86159 0.00633 0.66610 0.55397 0.00257 228181s
409600000 0.86158 0.00633 0.66591 0.55312 0.00257 228229s
409700000 0.86221 0.00634 0.66621 0.55376 0.00255 228276s
409800000 0.86017 0.00632 0.66671 0.55477 0.00258 228324s
409900000 0.86033 0.00634 0.66612 0.55328 0.00257 228372s
410000000 0.85987 0.00633 0.66561 0.55294 0.00257 228421s
410100000 0.86101 0.00633 0.66570 0.55152 0.00256 228469s
410200000 0.86252 0.00633 0.66632 0.55219 0.00256 228517s
410300000 0.86199 0.00633 0.66657 0.55443 0.00259 228565s
410400000 0.86103 0.00630 0.66649 0.55370 0.00257 228613s
410500000 0.86264 0.00632 0.66631 0.55391 0.00258 228661s
410600000 0.86151 0.00631 0.66646 0.55492 0.00259 228709s
410700000 0.86127 0.00631 0.66604 0.55444 0.00256 228757s
410800000 0.86151 0.00632 0.66589 0.55402 0.00259 228805s
410900000 0.86401 0.00632 0.66597 0.55493 0.00259 228853s
411000000 0.86102 0.00631 0.66591 0.55307 0.00258 228901s
411100000 0.86341 0.00630 0.66581 0.55369 0.00256 228949s
411200000 0.86360 0.00633 0.66590 0.55568 0.00257 228997s
411300000 0.86093 0.00631 0.66575 0.55246 0.00257 229045s
411400000 0.86043 0.00631 0.66615 0.55360 0.00258 229093s
411500000 0.86153 0.00633 0.66677 0.55296 0.00258 229141s
411600000 0.86080 0.00632 0.66694 0.55268 0.00257 229189s
411700000 0.86333 0.00634 0.66672 0.55615 0.00259 229237s
411800000 0.86159 0.00634 0.66632 0.55261 0.00257 229285s
411900000 0.86125 0.00631 0.66648 0.55446 0.00258 229333s
412000000 0.85990 0.00631 0.66664 0.55353 0.00257 229381s
412100000 0.86209 0.00632 0.66603 0.55456 0.00259 229429s
412200000 0.86228 0.00632 0.66638 0.55424 0.00257 229477s
412300000 0.86296 0.00632 0.66626 0.55338 0.00259 229525s
412400000 0.86187 0.00634 0.66636 0.55271 0.00257 229573s
412500000 0.86422 0.00634 0.66580 0.55524 0.00259 229620s
412600000 0.86141 0.00634 0.66572 0.55283 0.00258 229669s
412700000 0.85976 0.00633 0.66552 0.55012 0.00254 229717s
412800000 0.86178 0.00632 0.66603 0.55400 0.00257 229765s
412900000 0.86144 0.00632 0.66644 0.55534 0.00259 229813s
413000000 0.86356 0.00630 0.66619 0.55520 0.00257 229861s
413100000 0.86364 0.00630 0.66645 0.55510 0.00258 229909s
413200000 0.86276 0.00631 0.66610 0.55653 0.00259 229957s
413300000 0.86273 0.00633 0.66604 0.55595 0.00258 230005s
413400000 0.86242 0.00635 0.66609 0.55458 0.00257 230053s
413500000 0.86163 0.00632 0.66610 0.55269 0.00258 230101s
413600000 0.86215 0.00633 0.66608 0.55328 0.00259 230149s
413700000 0.86394 0.00630 0.66591 0.55469 0.00257 230197s
413800000 0.86279 0.00632 0.66627 0.55467 0.00258 230245s
413900000 0.86368 0.00633 0.66615 0.55497 0.00257 230293s
414000000 0.86263 0.00633 0.66574 0.55265 0.00256 230341s
414100000 0.86379 0.00633 0.66575 0.55326 0.00257 230389s
414200000 0.86232 0.00632 0.66591 0.55520 0.00259 230438s
414300000 0.86313 0.00632 0.66583 0.55190 0.00257 230486s
414400000 0.86293 0.00631 0.66518 0.55405 0.00257 230534s
414500000 0.86284 0.00634 0.66608 0.55424 0.00258 230582s
414600000 0.86179 0.00634 0.66614 0.55378 0.00257 230630s
414700000 0.86061 0.00632 0.66660 0.55394 0.00258 230678s
414800000 0.86330 0.00633 0.66625 0.55410 0.00259 230726s
414900000 0.86176 0.00632 0.66594 0.55194 0.00256 230774s
415000000 0.86323 0.00632 0.66634 0.55664 0.00259 230822s
415100000 0.86319 0.00631 0.66674 0.55695 0.00258 230870s
415200000 0.86319 0.00630 0.66597 0.55489 0.00257 230918s
415300000 0.86209 0.00631 0.66580 0.55069 0.00256 230966s
415400000 0.86277 0.00632 0.66588 0.55596 0.00259 231014s
415500000 0.86145 0.00634 0.66572 0.55349 0.00256 231062s
415600000 0.86243 0.00633 0.66532 0.55088 0.00257 231110s
415700000 0.86330 0.00632 0.66579 0.55520 0.00259 231158s
415800000 0.86276 0.00632 0.66547 0.55322 0.00259 231206s
415900000 0.86105 0.00634 0.66643 0.55455 0.00257 231254s
416000000 0.86237 0.00634 0.66655 0.55300 0.00258 231302s
416100000 0.86029 0.00633 0.66603 0.55329 0.00258 231350s
416200000 0.86003 0.00632 0.66621 0.55417 0.00259 231398s
416300000 0.86288 0.00631 0.66609 0.55105 0.00257 231446s
416400000 0.86279 0.00631 0.66606 0.55319 0.00257 231494s
416500000 0.86119 0.00632 0.66627 0.55209 0.00256 231541s
416600000 0.86161 0.00633 0.66603 0.55534 0.00258 231589s
416700000 0.86391 0.00633 0.66621 0.55442 0.00259 231637s
416800000 0.86252 0.00633 0.66659 0.55345 0.00258 231685s
416900000 0.86172 0.00634 0.66569 0.55090 0.00256 231733s
417000000 0.86323 0.00634 0.66538 0.55163 0.00258 231781s
417100000 0.86279 0.00634 0.66562 0.55436 0.00258 231829s
417200000 0.86244 0.00635 0.66591 0.55362 0.00257 231877s
417300000 0.86270 0.00632 0.66598 0.55350 0.00258 231924s
417400000 0.85971 0.00631 0.66589 0.55190 0.00258 231972s
417500000 0.86260 0.00630 0.66528 0.55259 0.00257 232020s
417600000 0.86064 0.00632 0.66537 0.55249 0.00258 232068s
417700000 0.86221 0.00633 0.66468 0.55125 0.00255 232116s
417800000 0.86060 0.00633 0.66565 0.55337 0.00256 232164s
417900000 0.86272 0.00633 0.66625 0.55394 0.00258 232212s
418000000 0.86165 0.00632 0.66598 0.55476 0.00257 232260s
418100000 0.86109 0.00630 0.66627 0.55384 0.00257 232308s
418200000 0.86105 0.00629 0.66626 0.55385 0.00258 232356s
418300000 0.86194 0.00630 0.66571 0.55379 0.00258 232403s
418400000 0.86467 0.00632 0.66623 0.55566 0.00257 232451s
418500000 0.86036 0.00632 0.66609 0.55149 0.00257 232500s
418600000 0.86210 0.00634 0.66560 0.55293 0.00258 232548s
418700000 0.86188 0.00634 0.66555 0.55117 0.00256 232596s
418800000 0.86201 0.00631 0.66587 0.55444 0.00257 232644s
418900000 0.86114 0.00631 0.66598 0.55265 0.00256 232692s
419000000 0.86087 0.00633 0.66625 0.55464 0.00258 232739s
419100000 0.86127 0.00634 0.66675 0.55596 0.00259 232787s
419200000 0.86248 0.00634 0.66660 0.55227 0.00257 232835s
419300000 0.86089 0.00632 0.66620 0.55409 0.00258 232883s
419400000 0.86216 0.00634 0.66639 0.55315 0.00257 232931s
419500000 0.86341 0.00631 0.66634 0.55647 0.00260 232979s
419600000 0.86069 0.00629 0.66650 0.55349 0.00257 233027s
419700000 0.86217 0.00632 0.66651 0.55380 0.00258 233075s
419800000 0.86107 0.00632 0.66648 0.55313 0.00259 233122s
419900000 0.86145 0.00631 0.66603 0.55392 0.00257 233170s
420000000 0.86363 0.00630 0.66576 0.55555 0.00259 233218s
420100000 0.86058 0.00633 0.66564 0.55570 0.00258 233266s
420200000 0.86198 0.00633 0.66634 0.55322 0.00256 233314s
420300000 0.86336 0.00632 0.66639 0.55557 0.00258 233362s
420400000 0.86028 0.00631 0.66623 0.55325 0.00257 233410s
420500000 0.86194 0.00633 0.66613 0.55449 0.00258 233458s
420600000 0.86225 0.00631 0.66620 0.55699 0.00260 233506s
420700000 0.86372 0.00632 0.66598 0.55475 0.00258 233553s
420800000 0.86177 0.00632 0.66558 0.55182 0.00257 233601s
420900000 0.86048 0.00633 0.66583 0.55419 0.00259 233649s
421000000 0.86325 0.00636 0.66633 0.55403 0.00257 233697s
421100000 0.86375 0.00633 0.66682 0.55556 0.00259 233745s
421200000 0.86053 0.00632 0.66649 0.55395 0.00260 233793s
421300000 0.86367 0.00631 0.66639 0.55575 0.00258 233840s
421400000 0.86274 0.00631 0.66669 0.55150 0.00257 233888s
421500000 0.86150 0.00633 0.66717 0.55643 0.00260 233936s
421600000 0.86420 0.00632 0.66644 0.55675 0.00259 233984s
421700000 0.86178 0.00632 0.66688 0.55359 0.00260 234032s
421800000 0.86391 0.00632 0.66682 0.55636 0.00257 234080s
421900000 0.86245 0.00633 0.66677 0.55600 0.00257 234128s
422000000 0.86324 0.00632 0.66648 0.55463 0.00257 234176s
422100000 0.86258 0.00632 0.66629 0.55371 0.00257 234224s
422200000 0.86351 0.00632 0.66629 0.55610 0.00259 234272s
422300000 0.86177 0.00633 0.66615 0.55358 0.00257 234319s
422400000 0.86267 0.00630 0.66624 0.55468 0.00258 234367s
422500000 0.86356 0.00632 0.66611 0.55439 0.00257 234415s
422600000 0.86227 0.00634 0.66643 0.55501 0.00260 234463s
422700000 0.86020 0.00634 0.66621 0.55173 0.00256 234511s
422800000 0.86277 0.00632 0.66647 0.55531 0.00258 234560s
422900000 0.86286 0.00632 0.66721 0.55701 0.00260 234608s
423000000 0.86124 0.00633 0.66740 0.55570 0.00258 234656s
423100000 0.86557 0.00633 0.66624 0.55290 0.00259 234704s
423200000 0.86270 0.00633 0.66647 0.55425 0.00258 234752s
423300000 0.86009 0.00631 0.66610 0.55299 0.00256 234800s
423400000 0.86296 0.00632 0.66605 0.55528 0.00258 234847s
423500000 0.86283 0.00632 0.66635 0.55414 0.00257 234895s
423600000 0.86110 0.00631 0.66643 0.55350 0.00258 234943s
423700000 0.86221 0.00631 0.66571 0.55329 0.00257 234991s
423800000 0.86051 0.00632 0.66560 0.55287 0.00257 235039s
423900000 0.86056 0.00635 0.66632 0.55245 0.00259 235087s
424000000 0.86177 0.00634 0.66607 0.55259 0.00257 235135s
424100000 0.86388 0.00634 0.66588 0.55285 0.00258 235183s
424200000 0.86184 0.00634 0.66627 0.55286 0.00257 235231s
424300000 0.86186 0.00633 0.66591 0.55099 0.00257 235279s
424400000 0.86369 0.00633 0.66583 0.55192 0.00258 235327s
424500000 0.86547 0.00632 0.66626 0.55510 0.00258 235374s
424600000 0.86185 0.00633 0.66602 0.55291 0.00257 235422s
424700000 0.86353 0.00633 0.66607 0.55378 0.00258 235470s
424800000 0.86167 0.00634 0.66626 0.55546 0.00259 235518s
424900000 0.86252 0.00633 0.66597 0.55383 0.00258 235566s
425000000 0.85953 0.00634 0.66619 0.55211 0.00257 235614s
425100000 0.86179 0.00633 0.66623 0.55335 0.00259 235661s
425200000 0.86243 0.00633 0.66659 0.55593 0.00258 235709s
425300000 0.86147 0.00631 0.66614 0.55423 0.00259 235757s
425400000 0.86466 0.00631 0.66591 0.55454 0.00259 235805s
425500000 0.86311 0.00632 0.66614 0.55527 0.00258 235853s
425600000 0.86186 0.00634 0.66561 0.55318 0.00258 235901s
425700000 0.86181 0.00634 0.66578 0.55328 0.00257 235949s
425800000 0.86023 0.00634 0.66616 0.55270 0.00258 235996s
425900000 0.86104 0.00631 0.66604 0.55207 0.00256 236044s
426000000 0.86294 0.00630 0.66578 0.55473 0.00260 236092s
426100000 0.86327 0.00632 0.66625 0.55408 0.00258 236140s
426200000 0.86293 0.00630 0.66562 0.55235 0.00257 236188s
426300000 0.86349 0.00632 0.66605 0.55335 0.00258 236236s
426400000 0.86281 0.00632 0.66593 0.55424 0.00258 236284s
426500000 0.86253 0.00633 0.66635 0.55606 0.00257 236332s
426600000 0.86225 0.00634 0.66692 0.55348 0.00256 236380s
426700000 0.86186 0.00633 0.66648 0.55268 0.00259 236428s
426800000 0.86251 0.00632 0.66632 0.55204 0.00256 236476s
426900000 0.86339 0.00631 0.66591 0.55555 0.00259 236524s
427000000 0.86225 0.00631 0.66585 0.55136 0.00256 236573s
427100000 0.86086 0.00632 0.66603 0.55059 0.00256 236621s
427200000 0.86066 0.00631 0.66580 0.55237 0.00256 236669s
427300000 0.86396 0.00630 0.66578 0.55141 0.00257 236717s
427400000 0.86069 0.00630 0.66552 0.55224 0.00256 236765s
427500000 0.86263 0.00633 0.66517 0.55317 0.00257 236813s
427600000 0.86093 0.00634 0.66515 0.55361 0.00260 236861s
427700000 0.86177 0.00633 0.66566 0.55380 0.00258 236908s
427800000 0.86337 0.00632 0.66576 0.55334 0.00259 236956s
427900000 0.86277 0.00631 0.66557 0.55177 0.00258 237004s
428000000 0.86126 0.00631 0.66582 0.55345 0.00258 237052s
428100000 0.86082 0.00631 0.66615 0.55449 0.00259 237100s
428200000 0.86191 0.00631 0.66593 0.55370 0.00257 237148s
428300000 0.86236 0.00632 0.66614 0.55489 0.00257 237196s
428400000 0.86063 0.00632 0.66596 0.55232 0.00255 237244s
428500000 0.85978 0.00633 0.66584 0.55190 0.00258 237292s
428600000 0.86322 0.00630 0.66505 0.55296 0.00258 237340s
428700000 0.86082 0.00633 0.66579 0.55504 0.00259 237388s
428800000 0.86152 0.00633 0.66601 0.55427 0.00260 237436s
428900000 0.86146 0.00633 0.66635 0.55482 0.00258 237484s
429000000 0.86214 0.00633 0.66647 0.55518 0.00258 237531s
429100000 0.86229 0.00634 0.66629 0.55357 0.00257 237579s
429200000 0.86198 0.00633 0.66598 0.55296 0.00256 237627s
429300000 0.86074 0.00631 0.66543 0.55258 0.00256 237675s
429400000 0.86395 0.00631 0.66488 0.55126 0.00256 237723s
429500000 0.86232 0.00632 0.66532 0.55126 0.00257 237771s
429600000 0.86376 0.00632 0.66615 0.55570 0.00258 237819s
429700000 0.86266 0.00632 0.66568 0.55312 0.00257 237867s
429800000 0.86203 0.00632 0.66568 0.55446 0.00257 237916s
429900000 0.86284 0.00632 0.66564 0.55378 0.00259 237964s
430000000 0.86246 0.00632 0.66599 0.55386 0.00258 238012s
430100000 0.86375 0.00632 0.66620 0.55406 0.00258 238060s
430200000 0.86211 0.00633 0.66573 0.55450 0.00259 238108s
430300000 0.86303 0.00630 0.66538 0.55502 0.00259 238156s
430400000 0.86083 0.00632 0.66564 0.55402 0.00258 238204s
430500000 0.86166 0.00632 0.66563 0.55213 0.00258 238252s
430600000 0.86285 0.00632 0.66600 0.55362 0.00257 238300s
430700000 0.86244 0.00633 0.66556 0.55312 0.00256 238348s
430800000 0.86227 0.00633 0.66571 0.55414 0.00257 238396s
430900000 0.86301 0.00632 0.66591 0.55318 0.00257 238444s
431000000 0.86153 0.00633 0.66523 0.55220 0.00256 238492s
431100000 0.86187 0.00634 0.66523 0.55006 0.00257 238540s
431200000 0.86130 0.00632 0.66505 0.55188 0.00257 238588s
431300000 0.86280 0.00633 0.66509 0.55169 0.00257 238637s
431400000 0.86241 0.00634 0.66543 0.55360 0.00260 238685s
431500000 0.86203 0.00635 0.66602 0.55458 0.00258 238733s
431600000 0.86148 0.00635 0.66653 0.55483 0.00259 238781s
431700000 0.85924 0.00633 0.66597 0.55387 0.00257 238829s
431800000 0.86149 0.00631 0.66541 0.55280 0.00258 238877s
431900000 0.85993 0.00632 0.66610 0.55371 0.00256 238925s
432000000 0.86190 0.00631 0.66663 0.55573 0.00258 238973s
432100000 0.86196 0.00633 0.66670 0.55455 0.00258 239021s
432200000 0.86304 0.00631 0.66661 0.55460 0.00260 239069s
432300000 0.86198 0.00631 0.66609 0.55550 0.00259 239117s
432400000 0.86215 0.00635 0.66557 0.55000 0.00254 239165s
432500000 0.86110 0.00632 0.66553 0.55193 0.00259 239213s
432600000 0.86256 0.00632 0.66520 0.55347 0.00259 239262s
432700000 0.86265 0.00634 0.66474 0.55292 0.00258 239309s
432800000 0.86415 0.00632 0.66493 0.55337 0.00259 239357s
432900000 0.86158 0.00631 0.66502 0.55217 0.00255 239405s
433000000 0.86266 0.00633 0.66576 0.55476 0.00258 239453s
433100000 0.86099 0.00634 0.66612 0.55243 0.00257 239501s
433200000 0.86121 0.00631 0.66621 0.55362 0.00257 239549s
433300000 0.86115 0.00631 0.66738 0.55392 0.00258 239597s
433400000 0.86128 0.00632 0.66606 0.55141 0.00256 239645s
433500000 0.86115 0.00634 0.66607 0.55321 0.00259 239693s
433600000 0.86059 0.00634 0.66631 0.55338 0.00258 239741s
433700000 0.86106 0.00631 0.66595 0.55652 0.00259 239789s
433800000 0.86161 0.00632 0.66531 0.55243 0.00254 239837s
433900000 0.86111 0.00634 0.66627 0.55369 0.00257 239885s
434000000 0.86353 0.00634 0.66616 0.55302 0.00257 239933s
434100000 0.86176 0.00634 0.66665 0.55502 0.00258 239981s
434200000 0.86022 0.00634 0.66666 0.55445 0.00259 240029s
434300000 0.86200 0.00633 0.66649 0.55358 0.00258 240077s
434400000 0.86181 0.00634 0.66667 0.55570 0.00259 240125s
434500000 0.86309 0.00634 0.66617 0.55318 0.00257 240173s
434600000 0.86382 0.00633 0.66603 0.55407 0.00257 240221s
434700000 0.86232 0.00633 0.66616 0.55405 0.00259 240269s
434800000 0.86169 0.00632 0.66593 0.55254 0.00258 240317s
434900000 0.86224 0.00632 0.66604 0.55483 0.00258 240365s
435000000 0.85986 0.00630 0.66611 0.55295 0.00257 240413s
435100000 0.86270 0.00631 0.66536 0.55122 0.00256 240460s
435200000 0.86144 0.00631 0.66550 0.55269 0.00257 240508s
435300000 0.86221 0.00631 0.66618 0.55571 0.00259 240556s
435400000 0.86028 0.00630 0.66598 0.55334 0.00255 240604s
435500000 0.86295 0.00631 0.66629 0.55283 0.00257 240652s
435600000 0.86084 0.00632 0.66618 0.55473 0.00257 240702s
435700000 0.86393 0.00632 0.66621 0.55237 0.00257 240750s
435800000 0.86219 0.00632 0.66620 0.55464 0.00257 240798s
435900000 0.86336 0.00633 0.66596 0.55390 0.00257 240846s
436000000 0.86296 0.00633 0.66617 0.55460 0.00258 240894s
436100000 0.86352 0.00634 0.66596 0.55227 0.00256 240942s
436200000 0.86238 0.00634 0.66623 0.55384 0.00259 240990s
436300000 0.86210 0.00633 0.66601 0.55334 0.00258 241038s
436400000 0.86107 0.00632 0.66670 0.55295 0.00257 241086s
436500000 0.86071 0.00631 0.66670 0.55216 0.00257 241134s
436600000 0.86317 0.00631 0.66648 0.55396 0.00258 241182s
436700000 0.86097 0.00632 0.66676 0.55341 0.00256 241230s
436800000 0.86248 0.00633 0.66645 0.55226 0.00257 241278s
436900000 0.86102 0.00632 0.66650 0.55461 0.00258 241326s
437000000 0.86224 0.00632 0.66660 0.55504 0.00259 241374s
437100000 0.85968 0.00633 0.66619 0.55205 0.00256 241422s
437200000 0.86124 0.00633 0.66621 0.55329 0.00257 241470s
437300000 0.85994 0.00632 0.66597 0.55156 0.00256 241518s
437400000 0.86091 0.00632 0.66613 0.55338 0.00257 241566s
437500000 0.86234 0.00631 0.66599 0.55246 0.00256 241614s
437600000 0.86278 0.00629 0.66664 0.55499 0.00260 241662s
437700000 0.86227 0.00631 0.66674 0.55668 0.00258 241710s
437800000 0.86100 0.00631 0.66635 0.55458 0.00257 241758s
437900000 0.86169 0.00632 0.66596 0.55247 0.00258 241806s
438000000 0.86080 0.00633 0.66575 0.55332 0.00258 241854s
438100000 0.86122 0.00634 0.66591 0.55133 0.00256 241902s
438200000 0.86170 0.00634 0.66574 0.55280 0.00257 241950s
438300000 0.86317 0.00632 0.66586 0.55333 0.00258 241998s
438400000 0.86212 0.00632 0.66604 0.55259 0.00257 242046s
438500000 0.85999 0.00632 0.66594 0.55203 0.00257 242094s
438600000 0.86256 0.00634 0.66604 0.55367 0.00259 242142s
438700000 0.86064 0.00633 0.66635 0.55409 0.00258 242190s
438800000 0.86425 0.00634 0.66639 0.55620 0.00259 242238s
438900000 0.86183 0.00632 0.66655 0.55286 0.00257 242286s
439000000 0.86258 0.00631 0.66659 0.55500 0.00257 242334s
439100000 0.86219 0.00632 0.66637 0.55517 0.00258 242382s
439200000 0.86190 0.00634 0.66620 0.55252 0.00258 242430s
439300000 0.86232 0.00633 0.66592 0.55296 0.00257 242478s
439400000 0.86317 0.00630 0.66638 0.55252 0.00258 242526s
439500000 0.86222 0.00631 0.66635 0.55426 0.00258 242574s
439600000 0.86187 0.00633 0.66584 0.55419 0.00258 242622s
439700000 0.86190 0.00632 0.66564 0.55509 0.00257 242670s
439800000 0.86176 0.00632 0.66585 0.55274 0.00257 242718s
439900000 0.86277 0.00632 0.66622 0.55517 0.00259 242767s
440000000 0.86341 0.00632 0.66543 0.55381 0.00258 242815s
440100000 0.86354 0.00632 0.66516 0.55539 0.00259 242863s
440200000 0.86067 0.00631 0.66534 0.55314 0.00258 242911s
440300000 0.86259 0.00632 0.66575 0.55354 0.00257 242959s
440400000 0.86148 0.00631 0.66623 0.55262 0.00255 243007s
440500000 0.86279 0.00632 0.66644 0.55641 0.00259 243055s
440600000 0.86230 0.00631 0.66652 0.55391 0.00256 243102s
440700000 0.86052 0.00631 0.66648 0.55464 0.00257 243150s
440800000 0.86107 0.00632 0.66594 0.55536 0.00259 243198s
440900000 0.86052 0.00630 0.66553 0.55099 0.00256 243246s
441000000 0.86240 0.00632 0.66589 0.55011 0.00255 243294s
441100000 0.86364 0.00632 0.66632 0.55312 0.00259 243342s
441200000 0.86172 0.00632 0.66632 0.55328 0.00257 243390s
441300000 0.86134 0.00634 0.66681 0.55496 0.00258 243438s
441400000 0.86257 0.00633 0.66663 0.55349 0.00258 243486s
441500000 0.86153 0.00632 0.66651 0.55449 0.00257 243533s
441600000 0.86179 0.00633 0.66549 0.55138 0.00255 243581s
441700000 0.86214 0.00632 0.66548 0.55244 0.00258 243629s
441800000 0.86000 0.00630 0.66566 0.55119 0.00257 243677s
441900000 0.86212 0.00629 0.66529 0.55279 0.00257 243725s
