# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.094616 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
350900000 0.04462 0.91892 0.00017 0.00002 0.00000 62307s
351000000 0.04419 0.91892 0.00017 0.00002 0.00000 62322s
351100000 0.04465 0.91892 0.00017 0.00002 0.00000 62338s
351200000 0.04433 0.91892 0.00017 0.00002 0.00000 62354s
351300000 0.04525 0.91892 0.00017 0.00002 0.00000 62370s
351400000 0.04547 0.91892 0.00017 0.00002 0.00000 62385s
351500000 0.04427 0.91892 0.00017 0.00002 0.00000 62401s
351600000 0.04565 0.91892 0.00017 0.00002 0.00000 62417s
351700000 0.04559 0.91892 0.00017 0.00002 0.00000 62432s
351800000 0.04534 0.91892 0.00017 0.00002 0.00000 62448s
351900000 0.04424 0.91892 0.00017 0.00002 0.00000 62464s
352000000 0.04523 0.91892 0.00017 0.00002 0.00000 62480s
352100000 0.04581 0.91892 0.00017 0.00002 0.00000 62495s
352200000 0.04492 0.91892 0.00017 0.00002 0.00000 62511s
352300000 0.04396 0.91892 0.00017 0.00002 0.00000 62527s
352400000 0.04437 0.91892 0.00017 0.00002 0.00000 62543s
352500000 0.04580 0.91892 0.00017 0.00002 0.00000 62559s
352600000 0.04444 0.91892 0.00017 0.00002 0.00000 62575s
352700000 0.04583 0.91892 0.00017 0.00002 0.00000 62590s
352800000 0.04476 0.91892 0.00017 0.00002 0.00000 62606s
352900000 0.04484 0.91892 0.00017 0.00002 0.00000 62622s
353000000 0.04545 0.91892 0.00017 0.00002 0.00000 62638s
353100000 0.04411 0.91892 0.00017 0.00002 0.00000 62654s
353200000 0.04553 0.91892 0.00017 0.00002 0.00000 62670s
353300000 0.04582 0.91892 0.00017 0.00002 0.00000 62685s
353400000 0.04436 0.91892 0.00017 0.00002 0.00000 62701s
353500000 0.04378 0.91892 0.00017 0.00002 0.00000 62717s
353600000 0.04574 0.91892 0.00017 0.00002 0.00000 62733s
353700000 0.04641 0.91892 0.00017 0.00002 0.00000 62749s
353800000 0.04470 0.91892 0.00017 0.00002 0.00000 62765s
353900000 0.04605 0.91892 0.00017 0.00002 0.00000 62781s
354000000 0.04532 0.91892 0.00017 0.00002 0.00000 62797s
354100000 0.04435 0.91892 0.00017 0.00002 0.00000 62813s
354200000 0.04575 0.91892 0.00017 0.00002 0.00000 62828s
354300000 0.04696 0.91892 0.00017 0.00002 0.00000 62844s
354400000 0.04507 0.91892 0.00017 0.00002 0.00000 62859s
354500000 0.04510 0.91892 0.00017 0.00002 0.00000 62875s
354600000 0.04416 0.91892 0.00017 0.00002 0.00000 62891s
354700000 0.04478 0.91892 0.00017 0.00002 0.00000 62907s
354800000 0.04618 0.91892 0.00017 0.00002 0.00000 62922s
354900000 0.04514 0.91892 0.00017 0.00002 0.00000 62938s
355000000 0.04599 0.91892 0.00017 0.00002 0.00000 62954s
355100000 0.04635 0.91892 0.00017 0.00002 0.00000 62970s
355200000 0.04458 0.91892 0.00017 0.00002 0.00000 62985s
355300000 0.04594 0.91892 0.00017 0.00002 0.00000 63001s
355400000 0.04469 0.91892 0.00017 0.00002 0.00000 63017s
355500000 0.04531 0.91892 0.00017 0.00002 0.00000 63032s
355600000 0.04513 0.91892 0.00017 0.00002 0.00000 63048s
355700000 0.04548 0.91892 0.00017 0.00002 0.00000 63064s
355800000 0.04451 0.91892 0.00017 0.00002 0.00000 63080s
355900000 0.04534 0.91892 0.00017 0.00002 0.00000 63095s
356000000 0.04561 0.91892 0.00017 0.00002 0.00000 63111s
356100000 0.04542 0.91892 0.00017 0.00002 0.00000 63127s
356200000 0.04539 0.91892 0.00017 0.00002 0.00000 63143s
356300000 0.04335 0.91892 0.00017 0.00002 0.00000 63159s
356400000 0.04489 0.91893 0.00017 0.00002 0.00000 63175s
356500000 0.04489 0.91892 0.00017 0.00002 0.00000 63190s
356600000 0.04639 0.91893 0.00017 0.00002 0.00000 63206s
356700000 0.04474 0.91893 0.00017 0.00002 0.00000 63222s
356800000 0.04550 0.91893 0.00017 0.00002 0.00000 63238s
356900000 0.04431 0.91893 0.00017 0.00002 0.00000 63254s
357000000 0.04570 0.91893 0.00017 0.00002 0.00000 63270s
357100000 0.04444 0.91893 0.00017 0.00002 0.00000 63287s
357200000 0.04542 0.91893 0.00017 0.00002 0.00000 63304s
357300000 0.04579 0.91893 0.00017 0.00002 0.00000 63320s
357400000 0.04566 0.91893 0.00017 0.00002 0.00000 63336s
357500000 0.04609 0.91893 0.00017 0.00002 0.00000 63352s
357600000 0.04627 0.91893 0.00017 0.00002 0.00000 63368s
357700000 0.04578 0.91893 0.00017 0.00002 0.00000 63384s
357800000 0.04630 0.91893 0.00017 0.00002 0.00000 63400s
357900000 0.04482 0.91893 0.00017 0.00002 0.00000 63416s
358000000 0.04466 0.91893 0.00017 0.00002 0.00000 63431s
358100000 0.04533 0.91893 0.00017 0.00002 0.00000 63447s
358200000 0.04539 0.91893 0.00017 0.00002 0.00000 63463s
358300000 0.04607 0.91893 0.00017 0.00002 0.00000 63478s
358400000 0.04606 0.91893 0.00017 0.00002 0.00000 63494s
358500000 0.04618 0.91893 0.00017 0.00002 0.00000 63510s
358600000 0.04582 0.91893 0.00017 0.00002 0.00000 63526s
358700000 0.04549 0.91893 0.00017 0.00002 0.00000 63542s
358800000 0.04461 0.91893 0.00017 0.00002 0.00000 63558s
358900000 0.04565 0.91893 0.00017 0.00002 0.00000 63574s
359000000 0.04542 0.91893 0.00017 0.00002 0.00000 63590s
359100000 0.04510 0.91893 0.00017 0.00002 0.00000 63606s
359200000 0.04492 0.91893 0.00017 0.00002 0.00000 63621s
359300000 0.04461 0.91893 0.00017 0.00002 0.00000 63637s
359400000 0.04433 0.91893 0.00017 0.00002 0.00000 63653s
359500000 0.04499 0.91893 0.00017 0.00002 0.00000 63669s
359600000 0.04368 0.91893 0.00017 0.00002 0.00000 63686s
359700000 0.04581 0.91893 0.00017 0.00002 0.00000 63703s
359800000 0.04545 0.91893 0.00017 0.00002 0.00000 63719s
359900000 0.04542 0.91893 0.00017 0.00002 0.00000 63735s
360000000 0.04625 0.91893 0.00017 0.00002 0.00000 63750s
360100000 0.04592 0.91893 0.00017 0.00002 0.00000 63766s
360200000 0.04434 0.91893 0.00017 0.00002 0.00000 63782s
360300000 0.04593 0.91893 0.00017 0.00002 0.00000 63797s
360400000 0.04564 0.91893 0.00017 0.00002 0.00000 63813s
360500000 0.04597 0.91893 0.00017 0.00002 0.00000 63829s
360600000 0.04439 0.91893 0.00017 0.00002 0.00000 63844s
360700000 0.04473 0.91893 0.00017 0.00002 0.00000 63860s
360800000 0.04581 0.91893 0.00017 0.00002 0.00000 63876s
360900000 0.04541 0.91893 0.00017 0.00002 0.00000 63892s
361000000 0.04558 0.91893 0.00017 0.00002 0.00000 63907s
361100000 0.04614 0.91893 0.00017 0.00002 0.00000 63923s
361200000 0.04546 0.91893 0.00017 0.00002 0.00000 63939s
361300000 0.04718 0.91893 0.00017 0.00002 0.00000 63955s
361400000 0.04516 0.91893 0.00016 0.00002 0.00000 63971s
361500000 0.04602 0.91893 0.00016 0.00002 0.00000 63986s
361600000 0.04507 0.91893 0.00016 0.00002 0.00000 64002s
361700000 0.04471 0.91893 0.00016 0.00002 0.00000 64018s
361800000 0.04464 0.91893 0.00016 0.00002 0.00000 64034s
361900000 0.04494 0.91893 0.00016 0.00002 0.00000 64050s
362000000 0.04415 0.91893 0.00016 0.00002 0.00000 64065s
362100000 0.04561 0.91893 0.00016 0.00002 0.00000 64081s
362200000 0.04469 0.91893 0.00016 0.00002 0.00000 64097s
362300000 0.04510 0.91893 0.00016 0.00002 0.00000 64113s
362400000 0.04569 0.91893 0.00016 0.00002 0.00000 64129s
362500000 0.04561 0.91893 0.00016 0.00002 0.00000 64144s
362600000 0.04626 0.91893 0.00016 0.00002 0.00000 64160s
362700000 0.04544 0.91893 0.00016 0.00002 0.00000 64176s
362800000 0.04503 0.91893 0.00016 0.00002 0.00000 64192s
362900000 0.04476 0.91893 0.00016 0.00002 0.00000 64208s
363000000 0.04480 0.91893 0.00016 0.00002 0.00000 64223s
363100000 0.04565 0.91893 0.00016 0.00002 0.00000 64239s
363200000 0.04488 0.91893 0.00016 0.00002 0.00000 64254s
363300000 0.04405 0.91893 0.00016 0.00002 0.00000 64270s
363400000 0.04425 0.91893 0.00016 0.00002 0.00000 64286s
363500000 0.04456 0.91893 0.00016 0.00002 0.00000 64301s
363600000 0.04533 0.91893 0.00016 0.00002 0.00000 64317s
363700000 0.04443 0.91893 0.00016 0.00002 0.00000 64332s
363800000 0.04426 0.91893 0.00016 0.00002 0.00000 64348s
363900000 0.04399 0.91893 0.00016 0.00002 0.00000 64364s
364000000 0.04602 0.91893 0.00016 0.00002 0.00000 64379s
364100000 0.04547 0.91893 0.00016 0.00002 0.00000 64401s
364200000 0.04480 0.91893 0.00016 0.00002 0.00000 64422s
364300000 0.04525 0.91893 0.00016 0.00002 0.00000 64445s
364400000 0.04484 0.91893 0.00016 0.00002 0.00000 64466s
364500000 0.04538 0.91893 0.00016 0.00002 0.00000 64492s
364600000 0.04378 0.91893 0.00016 0.00002 0.00000 64513s
364700000 0.04518 0.91893 0.00016 0.00002 0.00000 64533s
364800000 0.04561 0.91893 0.00016 0.00002 0.00000 64554s
364900000 0.04530 0.91893 0.00016 0.00002 0.00000 64574s
365000000 0.04369 0.91893 0.00016 0.00002 0.00000 64594s
365100000 0.04550 0.91893 0.00016 0.00002 0.00000 64614s
365200000 0.04450 0.91893 0.00016 0.00002 0.00000 64634s
365300000 0.04482 0.91893 0.00016 0.00002 0.00000 64655s
365400000 0.04547 0.91893 0.00017 0.00002 0.00000 64677s
365500000 0.04426 0.91893 0.00017 0.00002 0.00000 64699s
365600000 0.04422 0.91893 0.00017 0.00002 0.00000 64720s
365700000 0.04494 0.91893 0.00017 0.00002 0.00000 64740s
365800000 0.04416 0.91893 0.00017 0.00002 0.00000 64762s
365900000 0.04399 0.91893 0.00017 0.00002 0.00000 64784s
366000000 0.04546 0.91893 0.00017 0.00002 0.00000 64806s
366100000 0.04532 0.91893 0.00017 0.00002 0.00000 64828s
366200000 0.04644 0.91893 0.00017 0.00002 0.00000 64849s
366300000 0.04519 0.91893 0.00017 0.00002 0.00000 64871s
366400000 0.04515 0.91893 0.00017 0.00002 0.00000 64893s
366500000 0.04526 0.91893 0.00017 0.00002 0.00000 64915s
366600000 0.04563 0.91893 0.00017 0.00002 0.00000 64938s
366700000 0.04542 0.91893 0.00017 0.00002 0.00000 64959s
366800000 0.04603 0.91893 0.00017 0.00002 0.00000 64980s
366900000 0.04476 0.91893 0.00017 0.00002 0.00000 65001s
367000000 0.04663 0.91893 0.00016 0.00002 0.00000 65023s
367100000 0.04488 0.91893 0.00016 0.00002 0.00000 65044s
367200000 0.04557 0.91893 0.00016 0.00002 0.00000 65065s
367300000 0.04561 0.91893 0.00016 0.00002 0.00000 65086s
367400000 0.04437 0.91893 0.00016 0.00002 0.00000 65107s
367500000 0.04395 0.91893 0.00016 0.00002 0.00000 65129s
367600000 0.04590 0.91893 0.00016 0.00002 0.00000 65150s
367700000 0.04490 0.91893 0.00016 0.00002 0.00000 65171s
367800000 0.04498 0.91893 0.00016 0.00002 0.00000 65192s
367900000 0.04519 0.91893 0.00016 0.00002 0.00000 65214s
368000000 0.04536 0.91893 0.00016 0.00002 0.00000 65235s
368100000 0.04526 0.91893 0.00016 0.00002 0.00000 65256s
368200000 0.04544 0.91893 0.00016 0.00002 0.00000 65278s
368300000 0.04431 0.91893 0.00016 0.00002 0.00000 65298s
368400000 0.04537 0.91893 0.00016 0.00002 0.00000 65319s
368500000 0.04550 0.91893 0.00016 0.00002 0.00000 65341s
368600000 0.04590 0.91893 0.00016 0.00002 0.00000 65362s
368700000 0.04575 0.91893 0.00016 0.00002 0.00000 65383s
368800000 0.04618 0.91893 0.00016 0.00002 0.00000 65405s
368900000 0.04435 0.91893 0.00016 0.00002 0.00000 65427s
369000000 0.04632 0.91893 0.00016 0.00002 0.00000 65449s
369100000 0.04566 0.91893 0.00016 0.00002 0.00000 65470s
369200000 0.04505 0.91893 0.00016 0.00002 0.00000 65492s
369300000 0.04412 0.91893 0.00016 0.00002 0.00000 65514s
369400000 0.04372 0.91893 0.00016 0.00002 0.00000 65535s
369500000 0.04650 0.91893 0.00016 0.00002 0.00000 65557s
369600000 0.04453 0.91893 0.00016 0.00002 0.00000 65579s
369700000 0.04472 0.91893 0.00016 0.00002 0.00000 65602s
369800000 0.04479 0.91893 0.00016 0.00002 0.00000 65623s
369900000 0.04669 0.91893 0.00016 0.00002 0.00000 65644s
370000000 0.04472 0.91893 0.00016 0.00002 0.00000 65665s
370100000 0.04450 0.91893 0.00016 0.00002 0.00000 65687s
370200000 0.04587 0.91893 0.00016 0.00002 0.00000 65708s
370300000 0.04491 0.91893 0.00016 0.00002 0.00000 65729s
370400000 0.04450 0.91893 0.00016 0.00002 0.00000 65751s
370500000 0.04621 0.91893 0.00016 0.00002 0.00000 65772s
370600000 0.04424 0.91893 0.00016 0.00002 0.00000 65792s
370700000 0.04595 0.91893 0.00016 0.00002 0.00000 65811s
370800000 0.04469 0.91893 0.00016 0.00002 0.00000 65831s
370900000 0.04559 0.91893 0.00016 0.00002 0.00000 65851s
371000000 0.04556 0.91893 0.00016 0.00002 0.00000 65872s
371100000 0.04405 0.91893 0.00016 0.00002 0.00000 65894s
371200000 0.04478 0.91893 0.00016 0.00002 0.00000 65915s
371300000 0.04584 0.91893 0.00016 0.00002 0.00000 65935s
371400000 0.04487 0.91893 0.00016 0.00002 0.00000 65955s
371500000 0.04537 0.91893 0.00016 0.00002 0.00000 65978s
371600000 0.04447 0.91893 0.00016 0.00002 0.00000 65997s
371700000 0.04413 0.91893 0.00016 0.00002 0.00000 66018s
371800000 0.04546 0.91893 0.00016 0.00002 0.00000 66039s
371900000 0.04489 0.91893 0.00016 0.00002 0.00000 66059s
372000000 0.04560 0.91893 0.00016 0.00002 0.00000 66079s
372100000 0.04464 0.91893 0.00016 0.00002 0.00000 66099s
372200000 0.04475 0.91893 0.00016 0.00002 0.00000 66121s
372300000 0.04415 0.91893 0.00016 0.00002 0.00000 66143s
372400000 0.04576 0.91893 0.00016 0.00002 0.00000 66164s
372500000 0.04456 0.91893 0.00016 0.00002 0.00000 66184s
372600000 0.04504 0.91893 0.00016 0.00002 0.00000 66205s
372700000 0.04494 0.91893 0.00016 0.00002 0.00000 66225s
372800000 0.04595 0.91893 0.00016 0.00002 0.00000 66245s
372900000 0.04542 0.91893 0.00016 0.00002 0.00000 66266s
373000000 0.04497 0.91893 0.00016 0.00002 0.00000 66290s
373100000 0.04594 0.91893 0.00016 0.00002 0.00000 66310s
373200000 0.04430 0.91893 0.00016 0.00002 0.00000 66332s
373300000 0.04419 0.91893 0.00016 0.00002 0.00000 66352s
373400000 0.04493 0.91893 0.00016 0.00002 0.00000 66372s
373500000 0.04502 0.91893 0.00016 0.00002 0.00000 66394s
373600000 0.04488 0.91893 0.00016 0.00002 0.00000 66415s
373700000 0.04512 0.91893 0.00016 0.00002 0.00000 66436s
373800000 0.04490 0.91893 0.00016 0.00002 0.00000 66457s
373900000 0.04481 0.91893 0.00016 0.00002 0.00000 66478s
374000000 0.04493 0.91893 0.00016 0.00002 0.00000 66498s
374100000 0.04607 0.91893 0.00016 0.00002 0.00000 66517s
374200000 0.04504 0.91893 0.00016 0.00002 0.00000 66537s
374300000 0.04512 0.91893 0.00016 0.00002 0.00000 66558s
374400000 0.04604 0.91893 0.00016 0.00002 0.00000 66578s
374500000 0.04576 0.91893 0.00016 0.00002 0.00000 66599s
374600000 0.04637 0.91893 0.00016 0.00002 0.00000 66619s
374700000 0.04560 0.91893 0.00016 0.00002 0.00000 66641s
374800000 0.04529 0.91893 0.00016 0.00002 0.00000 66661s
374900000 0.04448 0.91893 0.00016 0.00002 0.00000 66681s
375000000 0.04482 0.91893 0.00016 0.00002 0.00000 66702s
375100000 0.04574 0.91893 0.00016 0.00002 0.00000 66722s
375200000 0.04513 0.91893 0.00016 0.00002 0.00000 66741s
375300000 0.04598 0.91893 0.00016 0.00002 0.00000 66762s
375400000 0.04615 0.91893 0.00016 0.00002 0.00000 66781s
375500000 0.04463 0.91893 0.00016 0.00002 0.00000 66800s
375600000 0.04557 0.91893 0.00016 0.00002 0.00000 66821s
375700000 0.04532 0.91893 0.00016 0.00002 0.00000 66844s
375800000 0.04552 0.91893 0.00016 0.00002 0.00000 66866s
375900000 0.04505 0.91893 0.00016 0.00002 0.00000 66886s
376000000 0.04511 0.91893 0.00016 0.00002 0.00000 66905s
376100000 0.04533 0.91893 0.00016 0.00002 0.00000 66926s
376200000 0.04575 0.91893 0.00016 0.00002 0.00000 66945s
376300000 0.04583 0.91893 0.00016 0.00002 0.00000 66963s
376400000 0.04474 0.91893 0.00016 0.00002 0.00000 66985s
376500000 0.04600 0.91893 0.00016 0.00002 0.00000 67008s
376600000 0.04402 0.91893 0.00016 0.00002 0.00000 67028s
376700000 0.04412 0.91893 0.00016 0.00002 0.00000 67048s
376800000 0.04561 0.91893 0.00016 0.00002 0.00000 67072s
376900000 0.04596 0.91893 0.00016 0.00002 0.00000 67092s
377000000 0.04487 0.91893 0.00016 0.00002 0.00000 67110s
377100000 0.04520 0.91893 0.00016 0.00002 0.00000 67130s
377200000 0.04611 0.91893 0.00016 0.00002 0.00000 67149s
377300000 0.04543 0.91893 0.00016 0.00002 0.00000 67167s
377400000 0.04585 0.91893 0.00016 0.00002 0.00000 67186s
377500000 0.04519 0.91893 0.00016 0.00002 0.00000 67206s
377600000 0.04640 0.91893 0.00016 0.00002 0.00000 67226s
377700000 0.04485 0.91893 0.00016 0.00002 0.00000 67247s
377800000 0.04499 0.91893 0.00016 0.00002 0.00000 67267s
377900000 0.04437 0.91893 0.00016 0.00002 0.00000 67285s
378000000 0.04505 0.91893 0.00016 0.00002 0.00000 67304s
378100000 0.04518 0.91893 0.00016 0.00002 0.00000 67323s
378200000 0.04582 0.91893 0.00016 0.00002 0.00000 67344s
378300000 0.04507 0.91893 0.00016 0.00002 0.00000 67364s
378400000 0.04459 0.91893 0.00016 0.00002 0.00000 67384s
378500000 0.04521 0.91893 0.00016 0.00002 0.00000 67404s
378600000 0.04548 0.91893 0.00016 0.00002 0.00000 67424s
378700000 0.04581 0.91893 0.00016 0.00002 0.00000 67443s
378800000 0.04525 0.91893 0.00016 0.00002 0.00000 67461s
378900000 0.04527 0.91893 0.00016 0.00002 0.00000 67481s
379000000 0.04484 0.91893 0.00016 0.00002 0.00000 67502s
379100000 0.04432 0.91893 0.00016 0.00002 0.00000 67520s
379200000 0.04668 0.91893 0.00016 0.00002 0.00000 67539s
379300000 0.04642 0.91893 0.00016 0.00002 0.00000 67559s
379400000 0.04555 0.91893 0.00016 0.00002 0.00000 67579s
379500000 0.04510 0.91893 0.00016 0.00002 0.00000 67600s
379600000 0.04519 0.91893 0.00016 0.00002 0.00000 67620s
379700000 0.04413 0.91893 0.00016 0.00002 0.00000 67640s
379800000 0.04489 0.91893 0.00016 0.00002 0.00000 67660s
379900000 0.04518 0.91893 0.00016 0.00002 0.00000 67679s
380000000 0.04604 0.91893 0.00016 0.00002 0.00000 67700s
380100000 0.04466 0.91893 0.00016 0.00002 0.00000 67719s
380200000 0.04532 0.91893 0.00016 0.00002 0.00000 67738s
380300000 0.04492 0.91893 0.00016 0.00002 0.00000 67758s
380400000 0.04422 0.91893 0.00016 0.00002 0.00000 67776s
380500000 0.04585 0.91893 0.00016 0.00002 0.00000 67796s
380600000 0.04497 0.91893 0.00016 0.00002 0.00000 67815s
380700000 0.04510 0.91893 0.00016 0.00002 0.00000 67835s
380800000 0.04496 0.91893 0.00016 0.00002 0.00000 67856s
380900000 0.04427 0.91893 0.00016 0.00002 0.00000 67877s
381000000 0.04512 0.91893 0.00016 0.00002 0.00000 67897s
381100000 0.04566 0.91893 0.00016 0.00002 0.00000 67916s
381200000 0.04460 0.91893 0.00016 0.00002 0.00000 67935s
381300000 0.04443 0.91893 0.00016 0.00002 0.00000 67954s
381400000 0.04594 0.91893 0.00016 0.00002 0.00000 67974s
381500000 0.04548 0.91893 0.00016 0.00002 0.00000 67993s
381600000 0.04448 0.91893 0.00016 0.00002 0.00000 68013s
381700000 0.04464 0.91893 0.00016 0.00002 0.00000 68036s
381800000 0.04519 0.91893 0.00016 0.00002 0.00000 68056s
381900000 0.04522 0.91893 0.00016 0.00002 0.00000 68080s
382000000 0.04572 0.91893 0.00016 0.00002 0.00000 68100s
382100000 0.04495 0.91893 0.00016 0.00002 0.00000 68119s
382200000 0.04471 0.91893 0.00016 0.00002 0.00000 68137s
382300000 0.04560 0.91893 0.00016 0.00002 0.00000 68156s
382400000 0.04641 0.91893 0.00016 0.00002 0.00000 68175s
382500000 0.04578 0.91893 0.00016 0.00002 0.00000 68194s
382600000 0.04483 0.91893 0.00016 0.00002 0.00000 68213s
382700000 0.04462 0.91893 0.00016 0.00002 0.00000 68232s
382800000 0.04416 0.91893 0.00016 0.00002 0.00000 68251s
382900000 0.04513 0.91893 0.00016 0.00002 0.00000 68271s
383000000 0.04498 0.91893 0.00016 0.00002 0.00000 68289s
383100000 0.04549 0.91893 0.00016 0.00002 0.00000 68312s
383200000 0.04451 0.91893 0.00016 0.00002 0.00000 68334s
383300000 0.04480 0.91893 0.00016 0.00002 0.00000 68352s
383400000 0.04574 0.91893 0.00016 0.00002 0.00000 68372s
383500000 0.04515 0.91893 0.00016 0.00002 0.00000 68391s
383600000 0.04571 0.91893 0.00016 0.00002 0.00000 68409s
383700000 0.04494 0.91893 0.00016 0.00002 0.00000 68430s
383800000 0.04473 0.91893 0.00016 0.00002 0.00000 68452s
383900000 0.04344 0.91893 0.00016 0.00002 0.00000 68474s
384000000 0.04561 0.91893 0.00016 0.00002 0.00000 68494s
384100000 0.04434 0.91893 0.00016 0.00002 0.00000 68514s
384200000 0.04517 0.91893 0.00016 0.00002 0.00000 68532s
384300000 0.04553 0.91893 0.00016 0.00002 0.00000 68553s
384400000 0.04523 0.91893 0.00016 0.00002 0.00000 68574s
384500000 0.04457 0.91893 0.00016 0.00002 0.00000 68596s
384600000 0.04523 0.91893 0.00016 0.00002 0.00000 68616s
384700000 0.04570 0.91893 0.00016 0.00002 0.00000 68634s
384800000 0.04484 0.91893 0.00016 0.00002 0.00000 68656s
384900000 0.04489 0.91893 0.00016 0.00002 0.00000 68675s
385000000 0.04613 0.91893 0.00016 0.00002 0.00000 68693s
385100000 0.04427 0.91893 0.00016 0.00002 0.00000 68712s
385200000 0.04570 0.91893 0.00016 0.00002 0.00000 68731s
385300000 0.04598 0.91893 0.00016 0.00002 0.00000 68749s
385400000 0.04559 0.91893 0.00016 0.00002 0.00000 68769s
385500000 0.04487 0.91893 0.00016 0.00002 0.00000 68788s
385600000 0.04444 0.91893 0.00016 0.00002 0.00000 68807s
385700000 0.04562 0.91893 0.00016 0.00002 0.00000 68827s
385800000 0.04684 0.91893 0.00016 0.00002 0.00000 68846s
385900000 0.04480 0.91893 0.00016 0.00002 0.00000 68865s
386000000 0.04420 0.91893 0.00016 0.00002 0.00000 68886s
386100000 0.04588 0.91893 0.00016 0.00002 0.00000 68903s
386200000 0.04474 0.91893 0.00016 0.00002 0.00000 68923s
386300000 0.04468 0.91893 0.00016 0.00002 0.00000 68944s
386400000 0.04632 0.91893 0.00016 0.00002 0.00000 68964s
386500000 0.04609 0.91893 0.00016 0.00002 0.00000 68983s
386600000 0.04623 0.91893 0.00016 0.00002 0.00000 69001s
386700000 0.04500 0.91893 0.00016 0.00002 0.00000 69023s
386800000 0.04541 0.91893 0.00016 0.00002 0.00000 69042s
386900000 0.04535 0.91893 0.00016 0.00002 0.00000 69065s
387000000 0.04453 0.91893 0.00016 0.00002 0.00000 69085s
387100000 0.04466 0.91893 0.00016 0.00002 0.00000 69103s
387200000 0.04559 0.91893 0.00016 0.00002 0.00000 69122s
387300000 0.04511 0.91893 0.00016 0.00002 0.00000 69143s
387400000 0.04426 0.91893 0.00016 0.00002 0.00000 69164s
387500000 0.04489 0.91893 0.00016 0.00002 0.00000 69185s
387600000 0.04454 0.91893 0.00016 0.00002 0.00000 69205s
387700000 0.04544 0.91893 0.00016 0.00002 0.00000 69226s
387800000 0.04452 0.91893 0.00016 0.00002 0.00000 69245s
387900000 0.04461 0.91893 0.00016 0.00002 0.00000 69268s
388000000 0.04644 0.91893 0.00016 0.00002 0.00000 69289s
388100000 0.04522 0.91893 0.00016 0.00002 0.00000 69312s
388200000 0.04682 0.91893 0.00016 0.00002 0.00000 69332s
