# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.511627 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
326800000 0.71446 0.00472 0.07671 0.00838 0.00004 174421s
326900000 0.71512 0.00472 0.07671 0.00843 0.00004 174461s
327000000 0.71287 0.00472 0.07671 0.00841 0.00004 174501s
327100000 0.71631 0.00472 0.07672 0.00846 0.00004 174540s
327200000 0.71175 0.00472 0.07671 0.00838 0.00004 174580s
327300000 0.71178 0.00472 0.07672 0.00841 0.00004 174619s
327400000 0.71267 0.00472 0.07672 0.00842 0.00004 174659s
327500000 0.71398 0.00472 0.07674 0.00848 0.00004 174699s
327600000 0.70890 0.00472 0.07674 0.00834 0.00004 174739s
327700000 0.71480 0.00472 0.07673 0.00840 0.00004 174778s
327800000 0.71074 0.00472 0.07674 0.00839 0.00004 174818s
327900000 0.71281 0.00472 0.07674 0.00840 0.00004 174857s
328000000 0.71362 0.00472 0.07674 0.00837 0.00004 174897s
328100000 0.71417 0.00472 0.07675 0.00845 0.00004 174937s
328200000 0.71536 0.00472 0.07675 0.00840 0.00004 174976s
328300000 0.71408 0.00472 0.07676 0.00841 0.00004 175016s
328400000 0.71439 0.00472 0.07676 0.00843 0.00004 175055s
328500000 0.71140 0.00472 0.07676 0.00837 0.00004 175095s
328600000 0.71459 0.00472 0.07675 0.00838 0.00004 175135s
328700000 0.71133 0.00472 0.07675 0.00838 0.00004 175175s
328800000 0.71206 0.00472 0.07675 0.00836 0.00004 175214s
328900000 0.71091 0.00472 0.07675 0.00836 0.00004 175255s
329000000 0.71150 0.00472 0.07674 0.00836 0.00004 175295s
329100000 0.71532 0.00472 0.07674 0.00840 0.00004 175334s
329200000 0.71285 0.00472 0.07674 0.00840 0.00004 175374s
329300000 0.71417 0.00472 0.07675 0.00842 0.00004 175413s
329400000 0.71335 0.00472 0.07675 0.00843 0.00004 175453s
329500000 0.71393 0.00472 0.07676 0.00846 0.00004 175492s
329600000 0.71247 0.00472 0.07675 0.00837 0.00004 175532s
329700000 0.71210 0.00472 0.07676 0.00845 0.00004 175571s
329800000 0.71061 0.00472 0.07676 0.00838 0.00004 175612s
329900000 0.71235 0.00472 0.07676 0.00843 0.00004 175652s
330000000 0.71047 0.00472 0.07676 0.00834 0.00004 175691s
330100000 0.71376 0.00472 0.07676 0.00839 0.00004 175731s
330200000 0.71321 0.00472 0.07677 0.00839 0.00004 175771s
330300000 0.71175 0.00472 0.07677 0.00838 0.00004 175810s
330400000 0.71357 0.00472 0.07677 0.00842 0.00004 175850s
330500000 0.71440 0.00472 0.07677 0.00838 0.00004 175890s
330600000 0.71466 0.00472 0.07677 0.00840 0.00004 175929s
330700000 0.71197 0.00472 0.07676 0.00839 0.00004 175969s
330800000 0.71414 0.00472 0.07676 0.00840 0.00004 176008s
330900000 0.71442 0.00472 0.07676 0.00841 0.00004 176048s
331000000 0.71326 0.00472 0.07677 0.00842 0.00004 176087s
331100000 0.71336 0.00472 0.07678 0.00843 0.00004 176127s
331200000 0.71432 0.00472 0.07677 0.00836 0.00004 176166s
331300000 0.71377 0.00472 0.07677 0.00843 0.00004 176206s
331400000 0.71365 0.00472 0.07677 0.00840 0.00004 176246s
331500000 0.71286 0.00472 0.07676 0.00839 0.00004 176285s
331600000 0.71435 0.00472 0.07677 0.00843 0.00004 176325s
331700000 0.71554 0.00472 0.07677 0.00839 0.00004 176364s
331800000 0.71401 0.00472 0.07678 0.00839 0.00004 176404s
331900000 0.71336 0.00472 0.07678 0.00840 0.00004 176444s
332000000 0.71388 0.00472 0.07677 0.00839 0.00004 176483s
332100000 0.71369 0.00472 0.07677 0.00845 0.00004 176523s
332200000 0.71350 0.00472 0.07678 0.00843 0.00004 176563s
332300000 0.71472 0.00472 0.07678 0.00840 0.00004 176602s
332400000 0.71438 0.00472 0.07678 0.00839 0.00004 176642s
332500000 0.71248 0.00472 0.07677 0.00840 0.00004 176681s
332600000 0.71159 0.00472 0.07677 0.00838 0.00004 176721s
332700000 0.71407 0.00472 0.07677 0.00837 0.00004 176760s
332800000 0.71397 0.00472 0.07675 0.00835 0.00004 176800s
332900000 0.71310 0.00472 0.07675 0.00839 0.00004 176840s
333000000 0.71371 0.00472 0.07675 0.00840 0.00004 176879s
333100000 0.71247 0.00472 0.07675 0.00836 0.00004 176919s
333200000 0.71346 0.00472 0.07675 0.00841 0.00004 176958s
333300000 0.71404 0.00472 0.07676 0.00841 0.00004 176998s
333400000 0.71416 0.00472 0.07676 0.00842 0.00004 177037s
333500000 0.71334 0.00472 0.07676 0.00839 0.00004 177077s
333600000 0.71300 0.00472 0.07677 0.00841 0.00004 177116s
333700000 0.71100 0.00472 0.07677 0.00840 0.00004 177156s
333800000 0.71411 0.00472 0.07677 0.00837 0.00004 177195s
333900000 0.71375 0.00472 0.07676 0.00834 0.00004 177235s
334000000 0.71293 0.00472 0.07676 0.00843 0.00004 177274s
334100000 0.71419 0.00472 0.07676 0.00844 0.00004 177314s
334200000 0.71158 0.00472 0.07675 0.00831 0.00004 177354s
334300000 0.71282 0.00472 0.07675 0.00840 0.00004 177393s
334400000 0.71472 0.00472 0.07675 0.00837 0.00004 177433s
334500000 0.71411 0.00472 0.07674 0.00840 0.00004 177472s
334600000 0.71240 0.00472 0.07675 0.00842 0.00004 177512s
334700000 0.71212 0.00472 0.07675 0.00841 0.00004 177552s
334800000 0.71253 0.00472 0.07676 0.00843 0.00004 177591s
334900000 0.71214 0.00472 0.07675 0.00836 0.00004 177631s
335000000 0.71282 0.00472 0.07674 0.00838 0.00004 177670s
335100000 0.71299 0.00472 0.07674 0.00841 0.00004 177710s
335200000 0.71215 0.00472 0.07675 0.00843 0.00004 177749s
335300000 0.71097 0.00472 0.07676 0.00843 0.00004 177789s
335400000 0.71268 0.00472 0.07675 0.00838 0.00004 177829s
335500000 0.71464 0.00472 0.07675 0.00841 0.00004 177868s
335600000 0.71378 0.00472 0.07674 0.00839 0.00004 177908s
335700000 0.71379 0.00472 0.07674 0.00842 0.00004 177947s
335800000 0.71374 0.00472 0.07674 0.00839 0.00004 177987s
335900000 0.71522 0.00472 0.07674 0.00841 0.00004 178027s
336000000 0.71437 0.00472 0.07674 0.00839 0.00004 178066s
336100000 0.71224 0.00472 0.07674 0.00840 0.00004 178106s
336200000 0.71513 0.00472 0.07673 0.00840 0.00004 178145s
336300000 0.71145 0.00472 0.07673 0.00838 0.00004 178185s
336400000 0.71458 0.00472 0.07674 0.00844 0.00004 178225s
336500000 0.71349 0.00472 0.07673 0.00839 0.00004 178264s
336600000 0.71312 0.00472 0.07673 0.00841 0.00004 178304s
336700000 0.71294 0.00472 0.07673 0.00836 0.00004 178343s
336800000 0.71650 0.00472 0.07674 0.00846 0.00004 178383s
336900000 0.71107 0.00472 0.07675 0.00843 0.00004 178422s
337000000 0.71342 0.00472 0.07675 0.00836 0.00004 178462s
337100000 0.71445 0.00472 0.07675 0.00840 0.00004 178502s
337200000 0.70802 0.00472 0.07675 0.00837 0.00004 178541s
337300000 0.71281 0.00472 0.07675 0.00841 0.00004 178581s
337400000 0.71200 0.00472 0.07675 0.00842 0.00004 178620s
337500000 0.71034 0.00472 0.07675 0.00841 0.00004 178660s
337600000 0.71266 0.00472 0.07675 0.00842 0.00004 178700s
337700000 0.71287 0.00472 0.07675 0.00841 0.00004 178739s
337800000 0.71357 0.00472 0.07674 0.00836 0.00004 178779s
337900000 0.71098 0.00472 0.07675 0.00838 0.00004 178819s
338000000 0.71275 0.00472 0.07675 0.00842 0.00004 178858s
338100000 0.71236 0.00472 0.07674 0.00839 0.00004 178898s
338200000 0.71309 0.00472 0.07674 0.00841 0.00004 178938s
338300000 0.71230 0.00472 0.07675 0.00841 0.00004 178977s
338400000 0.71452 0.00472 0.07674 0.00837 0.00004 179017s
338500000 0.71502 0.00472 0.07675 0.00845 0.00004 179057s
338600000 0.71202 0.00472 0.07676 0.00843 0.00004 179096s
338700000 0.71166 0.00472 0.07675 0.00835 0.00004 179136s
338800000 0.71301 0.00472 0.07674 0.00837 0.00004 179176s
338900000 0.71130 0.00472 0.07674 0.00838 0.00004 179215s
339000000 0.71301 0.00472 0.07674 0.00837 0.00004 179255s
339100000 0.71083 0.00472 0.07674 0.00836 0.00004 179295s
339200000 0.71254 0.00472 0.07674 0.00837 0.00004 179334s
339300000 0.71065 0.00472 0.07673 0.00837 0.00004 179375s
339400000 0.71349 0.00472 0.07673 0.00837 0.00004 179414s
339500000 0.71335 0.00472 0.07673 0.00837 0.00004 179454s
339600000 0.71379 0.00472 0.07673 0.00843 0.00004 179493s
339700000 0.71364 0.00472 0.07673 0.00838 0.00004 179533s
339800000 0.71310 0.00472 0.07674 0.00835 0.00004 179573s
339900000 0.71380 0.00472 0.07674 0.00845 0.00004 179612s
340000000 0.71295 0.00472 0.07674 0.00844 0.00004 179652s
340100000 0.71257 0.00472 0.07675 0.00839 0.00004 179692s
340200000 0.71427 0.00472 0.07674 0.00836 0.00004 179731s
340300000 0.71132 0.00472 0.07674 0.00840 0.00004 179771s
340400000 0.71256 0.00472 0.07674 0.00836 0.00004 179811s
340500000 0.71158 0.00472 0.07675 0.00842 0.00004 179850s
340600000 0.71435 0.00472 0.07675 0.00840 0.00004 179890s
340700000 0.71267 0.00472 0.07674 0.00837 0.00004 179930s
340800000 0.71516 0.00472 0.07674 0.00843 0.00004 179969s
340900000 0.71302 0.00472 0.07674 0.00839 0.00004 180009s
341000000 0.71291 0.00472 0.07674 0.00838 0.00004 180049s
341100000 0.71173 0.00472 0.07674 0.00840 0.00004 180088s
341200000 0.71171 0.00472 0.07673 0.00838 0.00004 180128s
341300000 0.71318 0.00472 0.07674 0.00839 0.00004 180168s
341400000 0.71295 0.00472 0.07673 0.00838 0.00004 180207s
341500000 0.71369 0.00472 0.07672 0.00836 0.00004 180247s
341600000 0.71028 0.00472 0.07673 0.00841 0.00004 180287s
341700000 0.71310 0.00472 0.07674 0.00842 0.00004 180326s
341800000 0.71131 0.00472 0.07674 0.00843 0.00004 180366s
341900000 0.71394 0.00472 0.07676 0.00847 0.00004 180405s
342000000 0.71393 0.00472 0.07675 0.00838 0.00004 180445s
342100000 0.70909 0.00472 0.07676 0.00839 0.00004 180485s
342200000 0.71286 0.00472 0.07675 0.00839 0.00004 180524s
342300000 0.71153 0.00472 0.07675 0.00837 0.00004 180564s
342400000 0.71285 0.00472 0.07675 0.00839 0.00004 180604s
342500000 0.71480 0.00472 0.07674 0.00836 0.00004 180643s
342600000 0.71171 0.00472 0.07674 0.00835 0.00004 180683s
342700000 0.71401 0.00472 0.07674 0.00843 0.00004 180722s
342800000 0.71374 0.00472 0.07674 0.00840 0.00004 180762s
342900000 0.71192 0.00472 0.07675 0.00841 0.00004 180802s
343000000 0.71241 0.00472 0.07674 0.00835 0.00004 180841s
343100000 0.71511 0.00472 0.07675 0.00841 0.00004 180881s
343200000 0.71241 0.00472 0.07675 0.00842 0.00004 180921s
343300000 0.71159 0.00472 0.07675 0.00840 0.00004 180960s
343400000 0.71166 0.00472 0.07675 0.00838 0.00004 181000s
343500000 0.71333 0.00472 0.07674 0.00837 0.00004 181039s
343600000 0.71429 0.00472 0.07674 0.00844 0.00004 181079s
343700000 0.71403 0.00472 0.07675 0.00841 0.00004 181118s
343800000 0.71237 0.00472 0.07676 0.00842 0.00004 181158s
343900000 0.71330 0.00472 0.07676 0.00840 0.00004 181198s
344000000 0.71524 0.00472 0.07675 0.00841 0.00004 181237s
344100000 0.71498 0.00472 0.07675 0.00843 0.00004 181277s
344200000 0.71277 0.00472 0.07675 0.00839 0.00004 181316s
344300000 0.71256 0.00472 0.07674 0.00837 0.00004 181356s
344400000 0.71004 0.00472 0.07674 0.00834 0.00004 181396s
344500000 0.71138 0.00472 0.07674 0.00838 0.00004 181436s
344600000 0.71102 0.00472 0.07674 0.00839 0.00004 181475s
344700000 0.71428 0.00472 0.07674 0.00845 0.00004 181515s
344800000 0.71503 0.00472 0.07673 0.00842 0.00004 181555s
344900000 0.71453 0.00472 0.07673 0.00841 0.00004 181594s
345000000 0.71261 0.00472 0.07674 0.00841 0.00004 181634s
345100000 0.71090 0.00472 0.07674 0.00839 0.00004 181673s
345200000 0.71308 0.00472 0.07675 0.00839 0.00004 181713s
345300000 0.71463 0.00472 0.07675 0.00843 0.00004 181753s
345400000 0.71585 0.00472 0.07674 0.00838 0.00004 181792s
345500000 0.71148 0.00472 0.07675 0.00841 0.00004 181832s
345600000 0.71217 0.00472 0.07674 0.00837 0.00004 181872s
345700000 0.71125 0.00472 0.07675 0.00841 0.00004 181911s
345800000 0.70949 0.00472 0.07675 0.00833 0.00004 181951s
345900000 0.71265 0.00472 0.07676 0.00836 0.00004 181990s
346000000 0.70927 0.00472 0.07675 0.00835 0.00004 182030s
346100000 0.71339 0.00472 0.07676 0.00840 0.00004 182070s
346200000 0.71314 0.00472 0.07675 0.00838 0.00004 182109s
346300000 0.71237 0.00472 0.07674 0.00840 0.00004 182149s
346400000 0.71114 0.00472 0.07674 0.00835 0.00004 182189s
346500000 0.71182 0.00472 0.07675 0.00838 0.00004 182228s
346600000 0.71053 0.00472 0.07674 0.00836 0.00004 182268s
346700000 0.71324 0.00472 0.07674 0.00842 0.00004 182307s
346800000 0.71427 0.00472 0.07674 0.00839 0.00004 182347s
346900000 0.71284 0.00472 0.07674 0.00837 0.00004 182387s
347000000 0.71225 0.00472 0.07675 0.00843 0.00004 182426s
347100000 0.71322 0.00472 0.07675 0.00839 0.00004 182466s
347200000 0.71435 0.00472 0.07674 0.00842 0.00004 182506s
347300000 0.71332 0.00472 0.07674 0.00838 0.00004 182545s
347400000 0.71246 0.00472 0.07675 0.00841 0.00004 182585s
347500000 0.71170 0.00472 0.07675 0.00843 0.00004 182625s
347600000 0.71154 0.00472 0.07676 0.00842 0.00004 182664s
347700000 0.71633 0.00472 0.07675 0.00842 0.00004 182704s
347800000 0.71226 0.00472 0.07676 0.00842 0.00004 182743s
347900000 0.71283 0.00472 0.07676 0.00843 0.00004 182783s
348000000 0.71208 0.00472 0.07675 0.00836 0.00004 182823s
348100000 0.71190 0.00472 0.07675 0.00840 0.00004 182862s
348200000 0.71184 0.00472 0.07675 0.00841 0.00004 182902s
348300000 0.71240 0.00472 0.07675 0.00839 0.00004 182941s
348400000 0.71346 0.00472 0.07675 0.00839 0.00004 182981s
348500000 0.71379 0.00472 0.07675 0.00845 0.00004 183021s
348600000 0.71108 0.00472 0.07675 0.00837 0.00004 183060s
348700000 0.71283 0.00472 0.07675 0.00838 0.00004 183100s
348800000 0.71321 0.00472 0.07675 0.00840 0.00004 183140s
348900000 0.71338 0.00472 0.07675 0.00839 0.00004 183179s
349000000 0.71577 0.00472 0.07674 0.00839 0.00004 183219s
349100000 0.71157 0.00472 0.07674 0.00841 0.00004 183258s
349200000 0.71642 0.00472 0.07674 0.00841 0.00004 183298s
349300000 0.71357 0.00472 0.07675 0.00843 0.00004 183338s
349400000 0.71458 0.00472 0.07675 0.00839 0.00004 183377s
349500000 0.71263 0.00472 0.07675 0.00839 0.00004 183417s
349600000 0.71159 0.00472 0.07674 0.00838 0.00004 183457s
349700000 0.71244 0.00472 0.07674 0.00836 0.00004 183497s
349800000 0.71358 0.00472 0.07674 0.00838 0.00004 183536s
349900000 0.71522 0.00472 0.07675 0.00844 0.00004 183576s
350000000 0.71170 0.00472 0.07675 0.00839 0.00004 183615s
350100000 0.71324 0.00472 0.07674 0.00839 0.00004 183655s
350200000 0.71352 0.00472 0.07675 0.00838 0.00004 183694s
350300000 0.71220 0.00472 0.07675 0.00840 0.00004 183734s
350400000 0.71268 0.00472 0.07675 0.00840 0.00004 183774s
350500000 0.71405 0.00472 0.07676 0.00845 0.00004 183813s
350600000 0.71310 0.00472 0.07675 0.00838 0.00004 183853s
350700000 0.71380 0.00472 0.07676 0.00843 0.00004 183892s
350800000 0.71334 0.00472 0.07676 0.00837 0.00004 183932s
350900000 0.71357 0.00472 0.07677 0.00842 0.00004 183972s
351000000 0.71514 0.00472 0.07678 0.00841 0.00004 184011s
351100000 0.71281 0.00472 0.07678 0.00840 0.00004 184051s
351200000 0.71326 0.00472 0.07678 0.00844 0.00004 184090s
351300000 0.71165 0.00472 0.07678 0.00839 0.00004 184130s
351400000 0.71549 0.00472 0.07678 0.00840 0.00004 184170s
351500000 0.71210 0.00472 0.07677 0.00835 0.00004 184209s
351600000 0.71528 0.00472 0.07676 0.00837 0.00004 184249s
351700000 0.71439 0.00472 0.07676 0.00837 0.00004 184288s
351800000 0.70999 0.00472 0.07675 0.00832 0.00004 184328s
351900000 0.71396 0.00472 0.07674 0.00837 0.00004 184368s
352000000 0.71387 0.00472 0.07674 0.00840 0.00004 184407s
352100000 0.71370 0.00472 0.07675 0.00842 0.00004 184447s
352200000 0.71335 0.00472 0.07674 0.00835 0.00004 184487s
352300000 0.71653 0.00472 0.07674 0.00841 0.00004 184526s
352400000 0.71375 0.00472 0.07674 0.00840 0.00004 184566s
352500000 0.71546 0.00472 0.07674 0.00840 0.00004 184606s
352600000 0.71235 0.00472 0.07675 0.00839 0.00004 184646s
352700000 0.71440 0.00472 0.07676 0.00849 0.00004 184685s
352800000 0.71208 0.00472 0.07675 0.00837 0.00004 184725s
352900000 0.71101 0.00472 0.07676 0.00839 0.00004 184765s
353000000 0.71319 0.00472 0.07675 0.00835 0.00004 184804s
353100000 0.71072 0.00472 0.07675 0.00838 0.00004 184844s
353200000 0.71405 0.00472 0.07675 0.00837 0.00004 184883s
353300000 0.71191 0.00472 0.07676 0.00841 0.00004 184923s
353400000 0.71227 0.00472 0.07676 0.00840 0.00004 184963s
353500000 0.71363 0.00472 0.07676 0.00838 0.00004 185003s
353600000 0.71372 0.00472 0.07676 0.00836 0.00004 185042s
353700000 0.71164 0.00472 0.07675 0.00839 0.00004 185082s
353800000 0.71233 0.00472 0.07674 0.00838 0.00004 185121s
353900000 0.71253 0.00472 0.07674 0.00836 0.00004 185161s
354000000 0.71655 0.00472 0.07674 0.00838 0.00004 185201s
354100000 0.71470 0.00472 0.07674 0.00841 0.00004 185240s
354200000 0.71367 0.00472 0.07675 0.00844 0.00004 185280s
354300000 0.71434 0.00472 0.07675 0.00838 0.00004 185320s
354400000 0.71267 0.00472 0.07674 0.00834 0.00004 185359s
354500000 0.71352 0.00472 0.07675 0.00846 0.00004 185399s
354600000 0.71211 0.00472 0.07675 0.00841 0.00004 185438s
354700000 0.71243 0.00472 0.07676 0.00842 0.00004 185478s
354800000 0.71309 0.00472 0.07677 0.00845 0.00004 185518s
354900000 0.71288 0.00472 0.07677 0.00841 0.00004 185558s
355000000 0.71452 0.00472 0.07678 0.00841 0.00004 185598s
355100000 0.71335 0.00472 0.07678 0.00839 0.00004 185637s
355200000 0.71122 0.00472 0.07678 0.00837 0.00004 185677s
355300000 0.71316 0.00472 0.07678 0.00843 0.00004 185716s
355400000 0.71099 0.00472 0.07678 0.00839 0.00004 185756s
355500000 0.71318 0.00472 0.07678 0.00842 0.00004 185796s
355600000 0.71143 0.00472 0.07678 0.00836 0.00004 185836s
355700000 0.71502 0.00472 0.07678 0.00840 0.00004 185875s
355800000 0.71226 0.00472 0.07678 0.00842 0.00004 185915s
355900000 0.71413 0.00472 0.07678 0.00839 0.00004 185955s
356000000 0.71051 0.00472 0.07678 0.00841 0.00004 185994s
356100000 0.71245 0.00472 0.07678 0.00838 0.00004 186034s
356200000 0.71302 0.00472 0.07678 0.00841 0.00004 186074s
356300000 0.71066 0.00472 0.07678 0.00839 0.00004 186114s
356400000 0.71747 0.00472 0.07677 0.00840 0.00004 186153s
356500000 0.71329 0.00472 0.07678 0.00839 0.00004 186193s
356600000 0.71043 0.00472 0.07677 0.00833 0.00004 186233s
356700000 0.71119 0.00472 0.07676 0.00834 0.00004 186272s
356800000 0.71492 0.00472 0.07676 0.00839 0.00004 186312s
356900000 0.71291 0.00472 0.07675 0.00839 0.00004 186351s
357000000 0.71419 0.00472 0.07675 0.00839 0.00004 186391s
357100000 0.71274 0.00472 0.07675 0.00842 0.00004 186431s
357200000 0.71273 0.00472 0.07675 0.00839 0.00004 186470s
357300000 0.71290 0.00472 0.07675 0.00836 0.00004 186510s
357400000 0.71424 0.00472 0.07675 0.00839 0.00004 186550s
357500000 0.71484 0.00472 0.07674 0.00838 0.00004 186589s
357600000 0.71378 0.00472 0.07674 0.00843 0.00004 186629s
357700000 0.71762 0.00472 0.07675 0.00849 0.00004 186669s
357800000 0.71147 0.00472 0.07675 0.00837 0.00004 186709s
357900000 0.71360 0.00472 0.07675 0.00836 0.00004 186748s
358000000 0.71318 0.00472 0.07676 0.00841 0.00004 186788s
358100000 0.71422 0.00472 0.07676 0.00841 0.00004 186828s
358200000 0.71287 0.00472 0.07676 0.00840 0.00004 186867s
358300000 0.71387 0.00472 0.07676 0.00838 0.00004 186907s
358400000 0.71438 0.00472 0.07675 0.00837 0.00004 186947s
358500000 0.71143 0.00472 0.07675 0.00839 0.00004 186986s
358600000 0.71212 0.00472 0.07677 0.00847 0.00004 187026s
358700000 0.71223 0.00472 0.07677 0.00842 0.00004 187066s
358800000 0.71102 0.00472 0.07676 0.00835 0.00004 187105s
358900000 0.71102 0.00472 0.07676 0.00841 0.00004 187145s
359000000 0.71073 0.00472 0.07676 0.00833 0.00004 187185s
359100000 0.71301 0.00472 0.07675 0.00838 0.00004 187225s
359200000 0.71475 0.00472 0.07675 0.00839 0.00004 187264s
359300000 0.71363 0.00472 0.07675 0.00840 0.00004 187304s
359400000 0.71044 0.00472 0.07675 0.00840 0.00004 187344s
359500000 0.71128 0.00472 0.07675 0.00840 0.00004 187384s
359600000 0.71255 0.00472 0.07675 0.00840 0.00004 187424s
359700000 0.71269 0.00472 0.07676 0.00841 0.00004 187464s
359800000 0.71310 0.00472 0.07676 0.00843 0.00004 187504s
359900000 0.71661 0.00472 0.07677 0.00847 0.00004 187544s
360000000 0.71263 0.00472 0.07676 0.00839 0.00004 187584s
360100000 0.71308 0.00472 0.07677 0.00841 0.00004 187624s
360200000 0.71180 0.00472 0.07677 0.00836 0.00004 187663s
360300000 0.71267 0.00472 0.07677 0.00837 0.00004 187703s
360400000 0.71466 0.00472 0.07677 0.00839 0.00004 187743s
360500000 0.71351 0.00472 0.07678 0.00844 0.00004 187783s
360600000 0.71086 0.00472 0.07678 0.00838 0.00004 187822s
360700000 0.71188 0.00472 0.07678 0.00844 0.00004 187862s
360800000 0.71225 0.00472 0.07679 0.00840 0.00004 187902s
360900000 0.71207 0.00472 0.07679 0.00840 0.00004 187942s
361000000 0.71308 0.00472 0.07679 0.00838 0.00004 187981s
361100000 0.71152 0.00472 0.07680 0.00841 0.00004 188021s
361200000 0.71147 0.00472 0.07679 0.00835 0.00004 188061s
361300000 0.71415 0.00472 0.07679 0.00843 0.00004 188101s
361400000 0.70985 0.00472 0.07679 0.00834 0.00004 188140s
361500000 0.71251 0.00472 0.07679 0.00842 0.00004 188180s
361600000 0.71305 0.00472 0.07679 0.00840 0.00004 188220s
361700000 0.71025 0.00472 0.07679 0.00837 0.00004 188260s
361800000 0.71395 0.00472 0.07680 0.00841 0.00004 188299s
361900000 0.71150 0.00472 0.07680 0.00835 0.00004 188339s
362000000 0.71591 0.00472 0.07680 0.00838 0.00004 188379s
362100000 0.71186 0.00472 0.07679 0.00836 0.00004 188419s
362200000 0.71473 0.00472 0.07679 0.00844 0.00004 188458s
362300000 0.71123 0.00472 0.07680 0.00841 0.00004 188498s
362400000 0.71034 0.00472 0.07680 0.00840 0.00004 188537s
362500000 0.70947 0.00472 0.07680 0.00838 0.00004 188577s
362600000 0.71181 0.00472 0.07681 0.00838 0.00004 188617s
362700000 0.71197 0.00472 0.07681 0.00839 0.00004 188656s
