# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.475764 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
290700000 0.51164 1.00000 0.00000 0.00000 0.00000 37310s
290800000 0.51099 1.00000 0.00000 0.00000 0.00000 37320s
290900000 0.50939 1.00000 0.00000 0.00000 0.00000 37331s
291000000 0.51122 1.00000 0.00000 0.00000 0.00000 37341s
291100000 0.50851 1.00000 0.00000 0.00000 0.00000 37352s
291200000 0.50843 1.00000 0.00000 0.00000 0.00000 37362s
291300000 0.51018 1.00000 0.00000 0.00000 0.00000 37373s
291400000 0.50924 1.00000 0.00000 0.00000 0.00000 37383s
291500000 0.51055 1.00000 0.00000 0.00000 0.00000 37393s
291600000 0.51197 1.00000 0.00000 0.00000 0.00000 37404s
291700000 0.51289 1.00000 0.00000 0.00000 0.00000 37414s
291800000 0.50983 1.00000 0.00000 0.00000 0.00000 37425s
291900000 0.51442 1.00000 0.00000 0.00000 0.00000 37435s
292000000 0.51108 1.00000 0.00000 0.00000 0.00000 37446s
292100000 0.50826 1.00000 0.00000 0.00000 0.00000 37457s
292200000 0.50969 1.00000 0.00000 0.00000 0.00000 37468s
292300000 0.50974 1.00000 0.00000 0.00000 0.00000 37479s
292400000 0.51173 1.00000 0.00000 0.00000 0.00000 37489s
292500000 0.51085 1.00000 0.00000 0.00000 0.00000 37500s
292600000 0.50917 1.00000 0.00000 0.00000 0.00000 37510s
292700000 0.50854 1.00000 0.00000 0.00000 0.00000 37521s
292800000 0.51328 1.00000 0.00000 0.00000 0.00000 37531s
292900000 0.50947 1.00000 0.00000 0.00000 0.00000 37542s
293000000 0.50848 1.00000 0.00000 0.00000 0.00000 37552s
293100000 0.51179 1.00000 0.00000 0.00000 0.00000 37563s
293200000 0.51002 1.00000 0.00000 0.00000 0.00000 37573s
293300000 0.51208 1.00000 0.00000 0.00000 0.00000 37584s
293400000 0.51157 1.00000 0.00000 0.00000 0.00000 37595s
293500000 0.51157 1.00000 0.00000 0.00000 0.00000 37605s
293600000 0.51174 1.00000 0.00000 0.00000 0.00000 37616s
293700000 0.51133 1.00000 0.00000 0.00000 0.00000 37626s
293800000 0.51231 1.00000 0.00000 0.00000 0.00000 37639s
293900000 0.51052 1.00000 0.00000 0.00000 0.00000 37651s
294000000 0.50937 1.00000 0.00000 0.00000 0.00000 37661s
294100000 0.50974 1.00000 0.00000 0.00000 0.00000 37672s
294200000 0.50837 1.00000 0.00000 0.00000 0.00000 37682s
294300000 0.51165 1.00000 0.00000 0.00000 0.00000 37693s
294400000 0.51221 1.00000 0.00000 0.00000 0.00000 37703s
294500000 0.51288 1.00000 0.00000 0.00000 0.00000 37714s
294600000 0.51108 1.00000 0.00000 0.00000 0.00000 37725s
294700000 0.51097 1.00000 0.00000 0.00000 0.00000 37735s
294800000 0.51159 1.00000 0.00000 0.00000 0.00000 37746s
294900000 0.50954 1.00000 0.00000 0.00000 0.00000 37756s
295000000 0.51107 1.00000 0.00000 0.00000 0.00000 37766s
295100000 0.50987 1.00000 0.00000 0.00000 0.00000 37777s
295200000 0.50907 1.00000 0.00000 0.00000 0.00000 37787s
295300000 0.50988 1.00000 0.00000 0.00000 0.00000 37798s
295400000 0.51225 1.00000 0.00000 0.00000 0.00000 37809s
295500000 0.50811 1.00000 0.00000 0.00000 0.00000 37819s
295600000 0.51133 1.00000 0.00000 0.00000 0.00000 37830s
295700000 0.51207 1.00000 0.00000 0.00000 0.00000 37841s
295800000 0.51116 1.00000 0.00000 0.00000 0.00000 37851s
295900000 0.51144 1.00000 0.00000 0.00000 0.00000 37862s
296000000 0.51085 1.00000 0.00000 0.00000 0.00000 37874s
296100000 0.51243 1.00000 0.00000 0.00000 0.00000 37885s
296200000 0.51155 1.00000 0.00000 0.00000 0.00000 37896s
296300000 0.51182 1.00000 0.00000 0.00000 0.00000 37906s
296400000 0.51135 1.00000 0.00000 0.00000 0.00000 37918s
296500000 0.50785 1.00000 0.00000 0.00000 0.00000 37928s
296600000 0.51098 1.00000 0.00000 0.00000 0.00000 37939s
296700000 0.51193 1.00000 0.00000 0.00000 0.00000 37949s
296800000 0.50935 1.00000 0.00000 0.00000 0.00000 37960s
296900000 0.51304 1.00000 0.00000 0.00000 0.00000 37971s
297000000 0.50894 1.00000 0.00000 0.00000 0.00000 37981s
297100000 0.50934 1.00000 0.00000 0.00000 0.00000 37992s
297200000 0.51219 1.00000 0.00000 0.00000 0.00000 38003s
297300000 0.51105 1.00000 0.00000 0.00000 0.00000 38013s
297400000 0.50951 1.00000 0.00000 0.00000 0.00000 38025s
297500000 0.51010 1.00000 0.00000 0.00000 0.00000 38035s
297600000 0.51018 1.00000 0.00000 0.00000 0.00000 38045s
297700000 0.51199 1.00000 0.00000 0.00000 0.00000 38056s
297800000 0.50983 1.00000 0.00000 0.00000 0.00000 38067s
297900000 0.50942 1.00000 0.00000 0.00000 0.00000 38077s
298000000 0.51208 1.00000 0.00000 0.00000 0.00000 38087s
298100000 0.50716 1.00000 0.00000 0.00000 0.00000 38098s
298200000 0.51028 1.00000 0.00000 0.00000 0.00000 38108s
298300000 0.50994 1.00000 0.00000 0.00000 0.00000 38119s
298400000 0.50934 1.00000 0.00000 0.00000 0.00000 38130s
298500000 0.51087 1.00000 0.00000 0.00000 0.00000 38141s
298600000 0.51121 1.00000 0.00000 0.00000 0.00000 38151s
298700000 0.51005 1.00000 0.00000 0.00000 0.00000 38162s
298800000 0.50933 1.00000 0.00000 0.00000 0.00000 38173s
298900000 0.51241 1.00000 0.00000 0.00000 0.00000 38183s
299000000 0.50901 1.00000 0.00000 0.00000 0.00000 38194s
299100000 0.50986 1.00000 0.00000 0.00000 0.00000 38204s
299200000 0.50989 1.00000 0.00000 0.00000 0.00000 38215s
299300000 0.51015 1.00000 0.00000 0.00000 0.00000 38225s
299400000 0.51042 1.00000 0.00000 0.00000 0.00000 38235s
299500000 0.51018 1.00000 0.00000 0.00000 0.00000 38246s
299600000 0.51036 1.00000 0.00000 0.00000 0.00000 38256s
299700000 0.50856 1.00000 0.00000 0.00000 0.00000 38267s
299800000 0.50994 1.00000 0.00000 0.00000 0.00000 38277s
299900000 0.50943 1.00000 0.00000 0.00000 0.00000 38288s
300000000 0.51341 1.00000 0.00000 0.00000 0.00000 38298s
300100000 0.51013 1.00000 0.00000 0.00000 0.00000 38309s
300200000 0.50877 1.00000 0.00000 0.00000 0.00000 38320s
300300000 0.50909 1.00000 0.00000 0.00000 0.00000 38330s
300400000 0.50878 1.00000 0.00000 0.00000 0.00000 38341s
300500000 0.51205 1.00000 0.00000 0.00000 0.00000 38351s
300600000 0.51090 1.00000 0.00000 0.00000 0.00000 38361s
300700000 0.51110 1.00000 0.00000 0.00000 0.00000 38372s
300800000 0.51159 1.00000 0.00000 0.00000 0.00000 38383s
300900000 0.50899 1.00000 0.00000 0.00000 0.00000 38393s
301000000 0.51314 1.00000 0.00000 0.00000 0.00000 38404s
301100000 0.50766 1.00000 0.00000 0.00000 0.00000 38414s
301200000 0.50986 1.00000 0.00000 0.00000 0.00000 38425s
301300000 0.50891 1.00000 0.00000 0.00000 0.00000 38436s
301400000 0.51319 1.00000 0.00000 0.00000 0.00000 38446s
301500000 0.51010 1.00000 0.00000 0.00000 0.00000 38457s
301600000 0.51128 1.00000 0.00000 0.00000 0.00000 38467s
301700000 0.50763 1.00000 0.00000 0.00000 0.00000 38478s
301800000 0.51194 1.00000 0.00000 0.00000 0.00000 38490s
301900000 0.50944 1.00000 0.00000 0.00000 0.00000 38501s
302000000 0.51049 1.00000 0.00000 0.00000 0.00000 38511s
302100000 0.51081 1.00000 0.00000 0.00000 0.00000 38521s
302200000 0.50970 1.00000 0.00000 0.00000 0.00000 38532s
302300000 0.51182 1.00000 0.00000 0.00000 0.00000 38543s
302400000 0.50747 1.00000 0.00000 0.00000 0.00000 38553s
302500000 0.51195 1.00000 0.00000 0.00000 0.00000 38568s
302600000 0.51120 1.00000 0.00000 0.00000 0.00000 38579s
302700000 0.50890 1.00000 0.00000 0.00000 0.00000 38590s
302800000 0.51003 1.00000 0.00000 0.00000 0.00000 38602s
302900000 0.50947 1.00000 0.00000 0.00000 0.00000 38612s
303000000 0.50923 1.00000 0.00000 0.00000 0.00000 38622s
303100000 0.50783 1.00000 0.00000 0.00000 0.00000 38633s
303200000 0.51171 1.00000 0.00000 0.00000 0.00000 38645s
303300000 0.51159 1.00000 0.00000 0.00000 0.00000 38655s
303400000 0.50860 1.00000 0.00000 0.00000 0.00000 38666s
303500000 0.51022 1.00000 0.00000 0.00000 0.00000 38676s
303600000 0.51141 1.00000 0.00000 0.00000 0.00000 38687s
303700000 0.51016 1.00000 0.00000 0.00000 0.00000 38697s
303800000 0.51306 1.00000 0.00000 0.00000 0.00000 38708s
303900000 0.50981 1.00000 0.00000 0.00000 0.00000 38719s
304000000 0.51244 1.00000 0.00000 0.00000 0.00000 38729s
304100000 0.51054 1.00000 0.00000 0.00000 0.00000 38741s
304200000 0.51158 1.00000 0.00000 0.00000 0.00000 38751s
304300000 0.51253 1.00000 0.00000 0.00000 0.00000 38762s
304400000 0.51270 1.00000 0.00000 0.00000 0.00000 38772s
304500000 0.51194 1.00000 0.00000 0.00000 0.00000 38782s
304600000 0.51056 1.00000 0.00000 0.00000 0.00000 38793s
304700000 0.50870 1.00000 0.00000 0.00000 0.00000 38803s
304800000 0.51246 1.00000 0.00000 0.00000 0.00000 38814s
304900000 0.51155 1.00000 0.00000 0.00000 0.00000 38824s
305000000 0.50897 1.00000 0.00000 0.00000 0.00000 38835s
305100000 0.50895 1.00000 0.00000 0.00000 0.00000 38845s
305200000 0.51062 1.00000 0.00000 0.00000 0.00000 38856s
305300000 0.51116 1.00000 0.00000 0.00000 0.00000 38866s
305400000 0.50974 1.00000 0.00000 0.00000 0.00000 38876s
305500000 0.50954 1.00000 0.00000 0.00000 0.00000 38887s
305600000 0.50913 1.00000 0.00000 0.00000 0.00000 38898s
305700000 0.50914 1.00000 0.00000 0.00000 0.00000 38909s
305800000 0.51076 1.00000 0.00000 0.00000 0.00000 38919s
305900000 0.50931 1.00000 0.00000 0.00000 0.00000 38929s
306000000 0.51157 1.00000 0.00000 0.00000 0.00000 38940s
306100000 0.50752 1.00000 0.00000 0.00000 0.00000 38950s
306200000 0.50978 1.00000 0.00000 0.00000 0.00000 38960s
306300000 0.51014 1.00000 0.00000 0.00000 0.00000 38971s
306400000 0.51111 1.00000 0.00000 0.00000 0.00000 38981s
306500000 0.50950 1.00000 0.00000 0.00000 0.00000 38991s
306600000 0.51038 1.00000 0.00000 0.00000 0.00000 39002s
306700000 0.50970 1.00000 0.00000 0.00000 0.00000 39013s
306800000 0.51017 1.00000 0.00000 0.00000 0.00000 39023s
306900000 0.51098 1.00000 0.00000 0.00000 0.00000 39034s
307000000 0.50970 1.00000 0.00000 0.00000 0.00000 39045s
307100000 0.51240 1.00000 0.00000 0.00000 0.00000 39056s
307200000 0.51214 1.00000 0.00000 0.00000 0.00000 39066s
307300000 0.50952 1.00000 0.00000 0.00000 0.00000 39077s
307400000 0.51306 1.00000 0.00000 0.00000 0.00000 39088s
307500000 0.51175 1.00000 0.00000 0.00000 0.00000 39100s
307600000 0.51018 1.00000 0.00000 0.00000 0.00000 39111s
307700000 0.51104 1.00000 0.00000 0.00000 0.00000 39123s
307800000 0.51175 1.00000 0.00000 0.00000 0.00000 39135s
307900000 0.50971 1.00000 0.00000 0.00000 0.00000 39146s
308000000 0.51035 1.00000 0.00000 0.00000 0.00000 39156s
308100000 0.51292 1.00000 0.00000 0.00000 0.00000 39167s
308200000 0.51050 1.00000 0.00000 0.00000 0.00000 39177s
308300000 0.51253 1.00000 0.00000 0.00000 0.00000 39188s
308400000 0.51295 1.00000 0.00000 0.00000 0.00000 39198s
308500000 0.50985 1.00000 0.00000 0.00000 0.00000 39210s
308600000 0.50753 1.00000 0.00000 0.00000 0.00000 39220s
308700000 0.50912 1.00000 0.00000 0.00000 0.00000 39231s
308800000 0.50578 1.00000 0.00000 0.00000 0.00000 39242s
308900000 0.51168 1.00000 0.00000 0.00000 0.00000 39254s
309000000 0.50963 1.00000 0.00000 0.00000 0.00000 39267s
309100000 0.50784 1.00000 0.00000 0.00000 0.00000 39280s
309200000 0.51154 1.00000 0.00000 0.00000 0.00000 39290s
309300000 0.51059 1.00000 0.00000 0.00000 0.00000 39301s
309400000 0.50914 1.00000 0.00000 0.00000 0.00000 39311s
309500000 0.51177 1.00000 0.00000 0.00000 0.00000 39321s
309600000 0.51005 1.00000 0.00000 0.00000 0.00000 39332s
309700000 0.51316 1.00000 0.00000 0.00000 0.00000 39342s
309800000 0.51238 1.00000 0.00000 0.00000 0.00000 39353s
309900000 0.51023 1.00000 0.00000 0.00000 0.00000 39364s
310000000 0.51115 1.00000 0.00000 0.00000 0.00000 39375s
310100000 0.51381 1.00000 0.00000 0.00000 0.00000 39385s
310200000 0.51004 1.00000 0.00000 0.00000 0.00000 39396s
310300000 0.50767 1.00000 0.00000 0.00000 0.00000 39407s
310400000 0.51027 1.00000 0.00000 0.00000 0.00000 39417s
310500000 0.51247 1.00000 0.00000 0.00000 0.00000 39428s
310600000 0.51358 1.00000 0.00000 0.00000 0.00000 39438s
310700000 0.51216 1.00000 0.00000 0.00000 0.00000 39450s
310800000 0.50954 1.00000 0.00000 0.00000 0.00000 39461s
310900000 0.51132 1.00000 0.00000 0.00000 0.00000 39471s
311000000 0.51281 1.00000 0.00000 0.00000 0.00000 39482s
311100000 0.50903 1.00000 0.00000 0.00000 0.00000 39492s
311200000 0.51044 1.00000 0.00000 0.00000 0.00000 39502s
311300000 0.51081 1.00000 0.00000 0.00000 0.00000 39513s
311400000 0.51011 1.00000 0.00000 0.00000 0.00000 39523s
