# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.449773 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
286500000 0.99841 0.00466 0.03415 0.00006 0.00000 173698s
286600000 0.99840 0.00466 0.03415 0.00006 0.00000 173742s
286700000 0.99852 0.00466 0.03415 0.00006 0.00000 173787s
286800000 0.99817 0.00466 0.03414 0.00006 0.00000 173831s
286900000 0.99854 0.00466 0.03414 0.00006 0.00000 173875s
287000000 0.99847 0.00466 0.03414 0.00006 0.00000 173920s
287100000 0.99847 0.00466 0.03414 0.00006 0.00000 173964s
287200000 0.99836 0.00466 0.03414 0.00006 0.00000 174009s
287300000 0.99850 0.00466 0.03414 0.00006 0.00000 174054s
287400000 0.99855 0.00466 0.03413 0.00006 0.00000 174099s
287500000 0.99830 0.00466 0.03413 0.00006 0.00000 174144s
287600000 0.99830 0.00466 0.03413 0.00006 0.00000 174188s
287700000 0.99856 0.00466 0.03413 0.00006 0.00000 174234s
287800000 0.99848 0.00466 0.03413 0.00006 0.00000 174278s
287900000 0.99853 0.00466 0.03413 0.00006 0.00000 174323s
288000000 0.99857 0.00466 0.03412 0.00006 0.00000 174368s
288100000 0.99853 0.00466 0.03412 0.00006 0.00000 174413s
288200000 0.99846 0.00466 0.03412 0.00006 0.00000 174457s
288300000 0.99842 0.00466 0.03412 0.00006 0.00000 174502s
288400000 0.99852 0.00466 0.03412 0.00006 0.00000 174547s
288500000 0.99849 0.00466 0.03412 0.00006 0.00000 174592s
288600000 0.99870 0.00466 0.03411 0.00006 0.00000 174636s
288700000 0.99855 0.00466 0.03411 0.00006 0.00000 174681s
288800000 0.99868 0.00466 0.03411 0.00006 0.00000 174726s
288900000 0.99849 0.00466 0.03411 0.00006 0.00000 174771s
289000000 0.99849 0.00466 0.03411 0.00006 0.00000 174815s
289100000 0.99842 0.00466 0.03411 0.00006 0.00000 174860s
289200000 0.99868 0.00466 0.03410 0.00006 0.00000 174905s
289300000 0.99856 0.00466 0.03410 0.00006 0.00000 174950s
289400000 0.99869 0.00466 0.03410 0.00006 0.00000 174995s
289500000 0.99845 0.00466 0.03410 0.00006 0.00000 175040s
289600000 0.99881 0.00466 0.03410 0.00006 0.00000 175085s
289700000 0.99865 0.00466 0.03410 0.00006 0.00000 175129s
289800000 0.99859 0.00466 0.03409 0.00006 0.00000 175174s
289900000 0.99849 0.00466 0.03409 0.00006 0.00000 175219s
290000000 0.99868 0.00466 0.03409 0.00006 0.00000 175264s
290100000 0.99872 0.00466 0.03409 0.00006 0.00000 175308s
290200000 0.99847 0.00466 0.03409 0.00006 0.00000 175353s
290300000 0.99865 0.00466 0.03409 0.00006 0.00000 175398s
290400000 0.99881 0.00466 0.03408 0.00006 0.00000 175443s
290500000 0.99855 0.00466 0.03408 0.00006 0.00000 175487s
290600000 0.99866 0.00466 0.03408 0.00006 0.00000 175532s
290700000 0.99863 0.00466 0.03408 0.00006 0.00000 175577s
290800000 0.99859 0.00466 0.03408 0.00006 0.00000 175622s
290900000 0.99843 0.00466 0.03408 0.00006 0.00000 175666s
291000000 0.99853 0.00466 0.03407 0.00006 0.00000 175711s
291100000 0.99849 0.00466 0.03407 0.00006 0.00000 175756s
291200000 0.99862 0.00466 0.03407 0.00006 0.00000 175801s
291300000 0.99867 0.00466 0.03407 0.00006 0.00000 175845s
291400000 0.99866 0.00466 0.03407 0.00006 0.00000 175890s
291500000 0.99816 0.00466 0.03407 0.00006 0.00000 175935s
291600000 0.99847 0.00466 0.03406 0.00006 0.00000 175980s
291700000 0.99855 0.00466 0.03406 0.00006 0.00000 176025s
291800000 0.99855 0.00466 0.03406 0.00006 0.00000 176070s
291900000 0.99859 0.00466 0.03406 0.00006 0.00000 176114s
292000000 0.99848 0.00466 0.03406 0.00006 0.00000 176159s
292100000 0.99855 0.00466 0.03406 0.00006 0.00000 176204s
292200000 0.99862 0.00466 0.03405 0.00006 0.00000 176249s
292300000 0.99859 0.00466 0.03405 0.00006 0.00000 176293s
292400000 0.99861 0.00466 0.03405 0.00006 0.00000 176338s
292500000 0.99845 0.00466 0.03405 0.00006 0.00000 176383s
292600000 0.99855 0.00466 0.03405 0.00006 0.00000 176428s
292700000 0.99856 0.00466 0.03405 0.00006 0.00000 176472s
292800000 0.99853 0.00466 0.03404 0.00006 0.00000 176517s
292900000 0.99859 0.00466 0.03404 0.00006 0.00000 176562s
293000000 0.99859 0.00466 0.03404 0.00006 0.00000 176607s
293100000 0.99866 0.00466 0.03404 0.00006 0.00000 176652s
293200000 0.99875 0.00466 0.03404 0.00006 0.00000 176697s
293300000 0.99835 0.00466 0.03404 0.00006 0.00000 176742s
293400000 0.99845 0.00466 0.03403 0.00006 0.00000 176787s
293500000 0.99857 0.00466 0.03403 0.00006 0.00000 176832s
293600000 0.99865 0.00466 0.03403 0.00006 0.00000 176876s
293700000 0.99862 0.00466 0.03403 0.00006 0.00000 176921s
293800000 0.99851 0.00466 0.03403 0.00006 0.00000 176966s
293900000 0.99842 0.00466 0.03403 0.00006 0.00000 177011s
294000000 0.99876 0.00466 0.03402 0.00006 0.00000 177057s
294100000 0.99859 0.00466 0.03402 0.00006 0.00000 177102s
294200000 0.99862 0.00466 0.03402 0.00006 0.00000 177147s
294300000 0.99862 0.00466 0.03402 0.00006 0.00000 177192s
294400000 0.99838 0.00466 0.03402 0.00006 0.00000 177236s
294500000 0.99878 0.00466 0.03402 0.00006 0.00000 177281s
294600000 0.99865 0.00466 0.03401 0.00006 0.00000 177326s
294700000 0.99852 0.00466 0.03401 0.00006 0.00000 177371s
294800000 0.99855 0.00466 0.03401 0.00006 0.00000 177416s
294900000 0.99855 0.00466 0.03401 0.00006 0.00000 177461s
295000000 0.99848 0.00466 0.03401 0.00006 0.00000 177506s
295100000 0.99864 0.00466 0.03401 0.00006 0.00000 177551s
295200000 0.99852 0.00466 0.03400 0.00006 0.00000 177596s
295300000 0.99862 0.00466 0.03400 0.00006 0.00000 177641s
295400000 0.99843 0.00466 0.03400 0.00006 0.00000 177686s
295500000 0.99847 0.00466 0.03400 0.00006 0.00000 177730s
295600000 0.99861 0.00466 0.03400 0.00006 0.00000 177775s
295700000 0.99870 0.00466 0.03400 0.00006 0.00000 177820s
295800000 0.99848 0.00466 0.03399 0.00006 0.00000 177865s
295900000 0.99845 0.00466 0.03399 0.00006 0.00000 177910s
296000000 0.99835 0.00466 0.03399 0.00006 0.00000 177955s
296100000 0.99872 0.00466 0.03399 0.00006 0.00000 177999s
296200000 0.99846 0.00466 0.03399 0.00006 0.00000 178044s
296300000 0.99862 0.00466 0.03399 0.00006 0.00000 178089s
296400000 0.99877 0.00466 0.03398 0.00006 0.00000 178134s
296500000 0.99833 0.00466 0.03398 0.00006 0.00000 178179s
296600000 0.99870 0.00466 0.03398 0.00006 0.00000 178224s
296700000 0.99845 0.00466 0.03398 0.00006 0.00000 178269s
296800000 0.99867 0.00466 0.03398 0.00006 0.00000 178314s
296900000 0.99835 0.00466 0.03398 0.00006 0.00000 178359s
297000000 0.99859 0.00466 0.03397 0.00006 0.00000 178404s
297100000 0.99853 0.00466 0.03397 0.00006 0.00000 178449s
297200000 0.99856 0.00466 0.03397 0.00006 0.00000 178494s
297300000 0.99859 0.00466 0.03397 0.00006 0.00000 178538s
297400000 0.99850 0.00466 0.03397 0.00006 0.00000 178583s
297500000 0.99855 0.00466 0.03397 0.00006 0.00000 178628s
297600000 0.99837 0.00466 0.03396 0.00006 0.00000 178673s
297700000 0.99852 0.00466 0.03396 0.00006 0.00000 178718s
297800000 0.99877 0.00466 0.03396 0.00006 0.00000 178763s
297900000 0.99882 0.00466 0.03396 0.00006 0.00000 178808s
298000000 0.99853 0.00466 0.03396 0.00006 0.00000 178853s
298100000 0.99846 0.00466 0.03396 0.00006 0.00000 178897s
298200000 0.99851 0.00466 0.03395 0.00006 0.00000 178942s
298300000 0.99850 0.00466 0.03395 0.00006 0.00000 178987s
298400000 0.99858 0.00466 0.03395 0.00006 0.00000 179032s
298500000 0.99873 0.00466 0.03395 0.00006 0.00000 179077s
298600000 0.99863 0.00466 0.03395 0.00006 0.00000 179122s
298700000 0.99843 0.00466 0.03395 0.00006 0.00000 179167s
298800000 0.99843 0.00466 0.03394 0.00006 0.00000 179212s
298900000 0.99851 0.00466 0.03394 0.00006 0.00000 179257s
299000000 0.99854 0.00466 0.03394 0.00006 0.00000 179301s
299100000 0.99855 0.00466 0.03394 0.00006 0.00000 179346s
299200000 0.99867 0.00466 0.03394 0.00006 0.00000 179391s
299300000 0.99856 0.00466 0.03394 0.00006 0.00000 179436s
299400000 0.99880 0.00466 0.03393 0.00006 0.00000 179481s
299500000 0.99830 0.00466 0.03393 0.00006 0.00000 179526s
299600000 0.99853 0.00466 0.03393 0.00006 0.00000 179571s
299700000 0.99864 0.00466 0.03393 0.00006 0.00000 179616s
299800000 0.99866 0.00466 0.03393 0.00006 0.00000 179660s
299900000 0.99872 0.00466 0.03393 0.00006 0.00000 179705s
300000000 0.99864 0.00466 0.03393 0.00006 0.00000 179750s
300100000 0.99871 0.00466 0.03392 0.00006 0.00000 179795s
300200000 0.99845 0.00466 0.03392 0.00006 0.00000 179840s
300300000 0.99872 0.00466 0.03392 0.00006 0.00000 179885s
300400000 0.99860 0.00466 0.03392 0.00006 0.00000 179929s
300500000 0.99841 0.00466 0.03392 0.00006 0.00000 179974s
300600000 0.99868 0.00466 0.03392 0.00006 0.00000 180019s
300700000 0.99847 0.00466 0.03391 0.00006 0.00000 180064s
300800000 0.99860 0.00466 0.03391 0.00006 0.00000 180109s
300900000 0.99836 0.00466 0.03391 0.00006 0.00000 180154s
301000000 0.99860 0.00466 0.03391 0.00006 0.00000 180198s
301100000 0.99863 0.00466 0.03391 0.00006 0.00000 180243s
301200000 0.99873 0.00466 0.03391 0.00006 0.00000 180288s
301300000 0.99843 0.00466 0.03390 0.00006 0.00000 180333s
301400000 0.99856 0.00466 0.03390 0.00006 0.00000 180378s
301500000 0.99868 0.00466 0.03390 0.00006 0.00000 180423s
301600000 0.99848 0.00466 0.03390 0.00006 0.00000 180467s
301700000 0.99861 0.00466 0.03390 0.00006 0.00000 180512s
301800000 0.99864 0.00466 0.03390 0.00006 0.00000 180557s
301900000 0.99850 0.00466 0.03389 0.00006 0.00000 180602s
302000000 0.99847 0.00466 0.03389 0.00006 0.00000 180647s
302100000 0.99855 0.00466 0.03389 0.00006 0.00000 180692s
302200000 0.99847 0.00466 0.03389 0.00006 0.00000 180736s
302300000 0.99854 0.00466 0.03389 0.00006 0.00000 180781s
302400000 0.99849 0.00466 0.03389 0.00006 0.00000 180826s
302500000 0.99843 0.00466 0.03388 0.00006 0.00000 180871s
302600000 0.99840 0.00466 0.03388 0.00006 0.00000 180916s
302700000 0.99862 0.00466 0.03388 0.00006 0.00000 180960s
302800000 0.99868 0.00466 0.03388 0.00006 0.00000 181005s
302900000 0.99862 0.00466 0.03388 0.00006 0.00000 181050s
303000000 0.99870 0.00466 0.03388 0.00006 0.00000 181095s
303100000 0.99845 0.00466 0.03387 0.00006 0.00000 181139s
303200000 0.99834 0.00466 0.03387 0.00006 0.00000 181184s
303300000 0.99858 0.00466 0.03387 0.00006 0.00000 181229s
303400000 0.99874 0.00466 0.03387 0.00006 0.00000 181274s
303500000 0.99848 0.00466 0.03387 0.00006 0.00000 181318s
303600000 0.99851 0.00466 0.03387 0.00006 0.00000 181363s
303700000 0.99868 0.00466 0.03386 0.00006 0.00000 181408s
303800000 0.99849 0.00466 0.03386 0.00006 0.00000 181452s
303900000 0.99873 0.00466 0.03386 0.00006 0.00000 181497s
304000000 0.99854 0.00466 0.03386 0.00006 0.00000 181542s
304100000 0.99851 0.00466 0.03386 0.00006 0.00000 181587s
304200000 0.99850 0.00466 0.03386 0.00006 0.00000 181632s
304300000 0.99859 0.00466 0.03385 0.00006 0.00000 181677s
304400000 0.99865 0.00466 0.03385 0.00006 0.00000 181721s
304500000 0.99875 0.00466 0.03385 0.00006 0.00000 181766s
304600000 0.99862 0.00466 0.03385 0.00006 0.00000 181811s
304700000 0.99849 0.00466 0.03385 0.00006 0.00000 181856s
304800000 0.99873 0.00466 0.03385 0.00006 0.00000 181901s
304900000 0.99867 0.00466 0.03384 0.00006 0.00000 181945s
305000000 0.99872 0.00466 0.03384 0.00006 0.00000 181990s
305100000 0.99853 0.00466 0.03384 0.00006 0.00000 182035s
305200000 0.99857 0.00466 0.03384 0.00006 0.00000 182080s
305300000 0.99858 0.00466 0.03384 0.00006 0.00000 182124s
305400000 0.99851 0.00466 0.03384 0.00006 0.00000 182169s
305500000 0.99840 0.00466 0.03383 0.00006 0.00000 182214s
305600000 0.99854 0.00466 0.03383 0.00006 0.00000 182259s
305700000 0.99867 0.00466 0.03383 0.00006 0.00000 182303s
305800000 0.99853 0.00466 0.03383 0.00006 0.00000 182348s
305900000 0.99865 0.00466 0.03383 0.00006 0.00000 182393s
306000000 0.99850 0.00466 0.03383 0.00006 0.00000 182438s
306100000 0.99854 0.00466 0.03382 0.00006 0.00000 182483s
306200000 0.99850 0.00466 0.03382 0.00006 0.00000 182528s
306300000 0.99852 0.00466 0.03382 0.00006 0.00000 182572s
306400000 0.99846 0.00466 0.03382 0.00006 0.00000 182617s
306500000 0.99861 0.00466 0.03382 0.00006 0.00000 182662s
306600000 0.99872 0.00466 0.03382 0.00006 0.00000 182706s
306700000 0.99857 0.00466 0.03381 0.00006 0.00000 182751s
306800000 0.99833 0.00466 0.03381 0.00006 0.00000 182796s
306900000 0.99840 0.00466 0.03381 0.00006 0.00000 182841s
307000000 0.99864 0.00466 0.03381 0.00006 0.00000 182886s
307100000 0.99858 0.00466 0.03381 0.00006 0.00000 182930s
307200000 0.99862 0.00466 0.03381 0.00006 0.00000 182975s
307300000 0.99873 0.00466 0.03380 0.00006 0.00000 183020s
307400000 0.99866 0.00466 0.03380 0.00006 0.00000 183064s
307500000 0.99872 0.00466 0.03380 0.00006 0.00000 183109s
307600000 0.99853 0.00466 0.03380 0.00006 0.00000 183154s
307700000 0.99867 0.00466 0.03380 0.00006 0.00000 183199s
307800000 0.99839 0.00466 0.03380 0.00006 0.00000 183244s
307900000 0.99861 0.00466 0.03379 0.00006 0.00000 183289s
308000000 0.99839 0.00466 0.03379 0.00006 0.00000 183334s
308100000 0.99841 0.00466 0.03379 0.00006 0.00000 183379s
308200000 0.99853 0.00466 0.03379 0.00006 0.00000 183423s
308300000 0.99844 0.00466 0.03379 0.00006 0.00000 183468s
308400000 0.99864 0.00466 0.03379 0.00006 0.00000 183513s
308500000 0.99864 0.00466 0.03379 0.00006 0.00000 183558s
308600000 0.99841 0.00466 0.03378 0.00006 0.00000 183603s
308700000 0.99855 0.00466 0.03378 0.00006 0.00000 183648s
308800000 0.99881 0.00466 0.03378 0.00006 0.00000 183692s
308900000 0.99853 0.00466 0.03378 0.00006 0.00000 183737s
309000000 0.99848 0.00466 0.03378 0.00006 0.00000 183782s
309100000 0.99870 0.00466 0.03378 0.00006 0.00000 183827s
309200000 0.99852 0.00466 0.03377 0.00006 0.00000 183871s
309300000 0.99868 0.00466 0.03377 0.00006 0.00000 183916s
309400000 0.99870 0.00466 0.03377 0.00006 0.00000 183961s
309500000 0.99857 0.00466 0.03377 0.00006 0.00000 184006s
309600000 0.99858 0.00466 0.03377 0.00006 0.00000 184051s
309700000 0.99864 0.00466 0.03377 0.00006 0.00000 184096s
309800000 0.99868 0.00466 0.03376 0.00006 0.00000 184141s
309900000 0.99852 0.00466 0.03376 0.00006 0.00000 184185s
310000000 0.99893 0.00466 0.03376 0.00006 0.00000 184230s
310100000 0.99862 0.00466 0.03376 0.00006 0.00000 184275s
310200000 0.99846 0.00466 0.03376 0.00006 0.00000 184320s
310300000 0.99846 0.00466 0.03376 0.00006 0.00000 184364s
310400000 0.99873 0.00466 0.03375 0.00006 0.00000 184409s
310500000 0.99861 0.00466 0.03375 0.00006 0.00000 184454s
310600000 0.99863 0.00466 0.03375 0.00006 0.00000 184498s
310700000 0.99841 0.00466 0.03375 0.00006 0.00000 184543s
310800000 0.99869 0.00466 0.03375 0.00006 0.00000 184588s
310900000 0.99863 0.00466 0.03375 0.00006 0.00000 184633s
311000000 0.99849 0.00466 0.03374 0.00006 0.00000 184678s
311100000 0.99864 0.00466 0.03374 0.00006 0.00000 184722s
311200000 0.99861 0.00466 0.03374 0.00006 0.00000 184767s
311300000 0.99860 0.00466 0.03374 0.00006 0.00000 184812s
311400000 0.99858 0.00466 0.03374 0.00006 0.00000 184857s
311500000 0.99880 0.00466 0.03374 0.00006 0.00000 184902s
311600000 0.99825 0.00466 0.03373 0.00006 0.00000 184947s
311700000 0.99845 0.00466 0.03373 0.00006 0.00000 184992s
311800000 0.99860 0.00466 0.03373 0.00006 0.00000 185036s
311900000 0.99840 0.00466 0.03373 0.00006 0.00000 185081s
312000000 0.99837 0.00466 0.03373 0.00006 0.00000 185126s
312100000 0.99839 0.00466 0.03373 0.00006 0.00000 185171s
312200000 0.99878 0.00466 0.03372 0.00006 0.00000 185215s
312300000 0.99865 0.00466 0.03372 0.00006 0.00000 185260s
312400000 0.99868 0.00466 0.03372 0.00006 0.00000 185305s
312500000 0.99851 0.00466 0.03372 0.00006 0.00000 185349s
312600000 0.99860 0.00466 0.03372 0.00006 0.00000 185394s
312700000 0.99865 0.00466 0.03372 0.00006 0.00000 185439s
312800000 0.99861 0.00466 0.03371 0.00006 0.00000 185484s
312900000 0.99843 0.00466 0.03371 0.00006 0.00000 185528s
313000000 0.99840 0.00466 0.03371 0.00006 0.00000 185573s
313100000 0.99832 0.00466 0.03371 0.00006 0.00000 185618s
313200000 0.99860 0.00466 0.03371 0.00006 0.00000 185663s
313300000 0.99851 0.00466 0.03371 0.00006 0.00000 185707s
313400000 0.99870 0.00466 0.03370 0.00006 0.00000 185752s
313500000 0.99873 0.00466 0.03370 0.00006 0.00000 185797s
313600000 0.99862 0.00466 0.03370 0.00006 0.00000 185842s
313700000 0.99856 0.00466 0.03370 0.00006 0.00000 185887s
313800000 0.99862 0.00466 0.03370 0.00006 0.00000 185931s
313900000 0.99861 0.00466 0.03370 0.00006 0.00000 185976s
314000000 0.99834 0.00466 0.03369 0.00006 0.00000 186021s
314100000 0.99853 0.00466 0.03369 0.00006 0.00000 186066s
314200000 0.99848 0.00466 0.03369 0.00006 0.00000 186110s
314300000 0.99822 0.00466 0.03369 0.00006 0.00000 186155s
314400000 0.99871 0.00466 0.03369 0.00006 0.00000 186200s
314500000 0.99865 0.00466 0.03369 0.00006 0.00000 186245s
314600000 0.99853 0.00466 0.03368 0.00006 0.00000 186289s
314700000 0.99850 0.00466 0.03368 0.00006 0.00000 186334s
314800000 0.99858 0.00466 0.03368 0.00006 0.00000 186379s
314900000 0.99858 0.00466 0.03368 0.00006 0.00000 186423s
315000000 0.99866 0.00466 0.03368 0.00006 0.00000 186468s
315100000 0.99851 0.00466 0.03368 0.00006 0.00000 186513s
315200000 0.99860 0.00466 0.03368 0.00006 0.00000 186558s
315300000 0.99847 0.00466 0.03367 0.00006 0.00000 186603s
315400000 0.99866 0.00466 0.03367 0.00006 0.00000 186647s
315500000 0.99858 0.00466 0.03367 0.00006 0.00000 186692s
315600000 0.99850 0.00466 0.03367 0.00006 0.00000 186737s
315700000 0.99859 0.00466 0.03367 0.00006 0.00000 186782s
315800000 0.99848 0.00466 0.03367 0.00006 0.00000 186827s
315900000 0.99852 0.00466 0.03366 0.00006 0.00000 186872s
316000000 0.99847 0.00466 0.03366 0.00006 0.00000 186917s
316100000 0.99858 0.00466 0.03366 0.00006 0.00000 186961s
316200000 0.99855 0.00466 0.03366 0.00006 0.00000 187006s
316300000 0.99851 0.00466 0.03366 0.00006 0.00000 187051s
316400000 0.99878 0.00466 0.03366 0.00006 0.00000 187096s
316500000 0.99863 0.00466 0.03365 0.00006 0.00000 187141s
316600000 0.99841 0.00466 0.03365 0.00006 0.00000 187185s
316700000 0.99859 0.00466 0.03365 0.00006 0.00000 187230s
316800000 0.99850 0.00466 0.03365 0.00006 0.00000 187275s
316900000 0.99865 0.00466 0.03365 0.00006 0.00000 187319s
317000000 0.99864 0.00466 0.03365 0.00006 0.00000 187364s
317100000 0.99867 0.00466 0.03364 0.00006 0.00000 187409s
317200000 0.99830 0.00466 0.03364 0.00006 0.00000 187454s
317300000 0.99869 0.00466 0.03364 0.00006 0.00000 187499s
317400000 0.99862 0.00466 0.03364 0.00006 0.00000 187544s
317500000 0.99868 0.00466 0.03364 0.00006 0.00000 187588s
317600000 0.99847 0.00466 0.03364 0.00006 0.00000 187633s
317700000 0.99847 0.00466 0.03363 0.00006 0.00000 187678s
317800000 0.99853 0.00466 0.03363 0.00006 0.00000 187722s
317900000 0.99853 0.00466 0.03363 0.00006 0.00000 187767s
318000000 0.99860 0.00466 0.03363 0.00006 0.00000 187812s
318100000 0.99854 0.00466 0.03363 0.00006 0.00000 187857s
318200000 0.99863 0.00466 0.03363 0.00006 0.00000 187901s
318300000 0.99867 0.00466 0.03362 0.00006 0.00000 187946s
318400000 0.99853 0.00466 0.03362 0.00006 0.00000 187991s
318500000 0.99859 0.00466 0.03362 0.00006 0.00000 188035s
318600000 0.99843 0.00466 0.03362 0.00006 0.00000 188080s
318700000 0.99857 0.00466 0.03362 0.00006 0.00000 188125s
318800000 0.99864 0.00466 0.03362 0.00006 0.00000 188169s
318900000 0.99856 0.00466 0.03361 0.00006 0.00000 188215s
319000000 0.99880 0.00466 0.03361 0.00006 0.00000 188260s
319100000 0.99854 0.00466 0.03361 0.00006 0.00000 188304s
319200000 0.99845 0.00466 0.03361 0.00006 0.00000 188349s
319300000 0.99838 0.00466 0.03361 0.00006 0.00000 188394s
319400000 0.99861 0.00466 0.03361 0.00006 0.00000 188438s
319500000 0.99859 0.00466 0.03360 0.00006 0.00000 188483s
319600000 0.99850 0.00466 0.03360 0.00006 0.00000 188528s
319700000 0.99851 0.00466 0.03360 0.00006 0.00000 188573s
319800000 0.99881 0.00466 0.03360 0.00006 0.00000 188617s
319900000 0.99827 0.00466 0.03360 0.00006 0.00000 188662s
320000000 0.99822 0.00466 0.03360 0.00006 0.00000 188707s
320100000 0.99875 0.00466 0.03359 0.00006 0.00000 188751s
320200000 0.99853 0.00466 0.03359 0.00006 0.00000 188796s
320300000 0.99873 0.00466 0.03359 0.00006 0.00000 188841s
320400000 0.99846 0.00466 0.03359 0.00006 0.00000 188886s
320500000 0.99862 0.00466 0.03359 0.00006 0.00000 188931s
320600000 0.99862 0.00466 0.03359 0.00006 0.00000 188976s
320700000 0.99856 0.00466 0.03359 0.00006 0.00000 189021s
320800000 0.99882 0.00466 0.03358 0.00006 0.00000 189066s
320900000 0.99825 0.00466 0.03358 0.00006 0.00000 189110s
321000000 0.99871 0.00466 0.03358 0.00006 0.00000 189155s
321100000 0.99851 0.00466 0.03358 0.00006 0.00000 189200s
321200000 0.99860 0.00466 0.03358 0.00006 0.00000 189245s
321300000 0.99867 0.00466 0.03358 0.00006 0.00000 189289s
321400000 0.99836 0.00466 0.03357 0.00006 0.00000 189334s
321500000 0.99845 0.00466 0.03357 0.00006 0.00000 189379s
321600000 0.99861 0.00466 0.03357 0.00006 0.00000 189424s
321700000 0.99865 0.00466 0.03357 0.00006 0.00000 189469s
321800000 0.99858 0.00466 0.03357 0.00006 0.00000 189513s
321900000 0.99858 0.00466 0.03357 0.00006 0.00000 189558s
322000000 0.99864 0.00466 0.03356 0.00006 0.00000 189603s
322100000 0.99876 0.00466 0.03356 0.00006 0.00000 189648s
322200000 0.99854 0.00466 0.03356 0.00006 0.00000 189693s
322300000 0.99836 0.00466 0.03356 0.00006 0.00000 189738s
322400000 0.99879 0.00466 0.03356 0.00006 0.00000 189782s
