# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.985721 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
393800000 0.97732 0.02175 0.01190 0.00120 0.00003 63518s
393900000 0.97663 0.02175 0.01189 0.00121 0.00003 63534s
394000000 0.97651 0.02175 0.01189 0.00120 0.00003 63550s
394100000 0.97623 0.02175 0.01189 0.00120 0.00003 63567s
394200000 0.97659 0.02175 0.01190 0.00120 0.00003 63583s
394300000 0.97636 0.02175 0.01190 0.00120 0.00003 63599s
394400000 0.97641 0.02175 0.01190 0.00120 0.00003 63614s
394500000 0.97746 0.02175 0.01189 0.00120 0.00003 63630s
394600000 0.97715 0.02175 0.01189 0.00120 0.00003 63646s
394700000 0.97676 0.02175 0.01190 0.00120 0.00003 63662s
394800000 0.97717 0.02175 0.01190 0.00120 0.00003 63677s
394900000 0.97786 0.02175 0.01190 0.00121 0.00003 63693s
395000000 0.97733 0.02175 0.01190 0.00120 0.00003 63709s
395100000 0.97787 0.02175 0.01190 0.00121 0.00003 63724s
395200000 0.97693 0.02175 0.01190 0.00120 0.00003 63739s
395300000 0.97707 0.02175 0.01190 0.00121 0.00003 63755s
395400000 0.97680 0.02175 0.01189 0.00120 0.00003 63772s
395500000 0.97674 0.02175 0.01189 0.00120 0.00003 63788s
395600000 0.97669 0.02175 0.01190 0.00120 0.00003 63803s
395700000 0.97680 0.02175 0.01189 0.00120 0.00003 63820s
395800000 0.97710 0.02175 0.01190 0.00120 0.00003 63835s
395900000 0.97632 0.02175 0.01190 0.00121 0.00003 63851s
396000000 0.97678 0.02175 0.01189 0.00120 0.00003 63867s
396100000 0.97698 0.02175 0.01188 0.00120 0.00003 63882s
396200000 0.97729 0.02175 0.01188 0.00120 0.00003 63898s
396300000 0.97623 0.02175 0.01188 0.00120 0.00003 63913s
396400000 0.97660 0.02175 0.01188 0.00120 0.00003 63929s
396500000 0.97753 0.02175 0.01188 0.00120 0.00003 63944s
396600000 0.97661 0.02175 0.01187 0.00120 0.00003 63960s
396700000 0.97696 0.02175 0.01188 0.00120 0.00003 63977s
396800000 0.97731 0.02175 0.01189 0.00120 0.00003 63992s
396900000 0.97687 0.02175 0.01189 0.00120 0.00003 64009s
397000000 0.97728 0.02175 0.01189 0.00120 0.00003 64026s
397100000 0.97600 0.02175 0.01188 0.00120 0.00003 64042s
397200000 0.97652 0.02175 0.01189 0.00120 0.00003 64057s
397300000 0.97703 0.02175 0.01189 0.00120 0.00003 64073s
397400000 0.97711 0.02175 0.01190 0.00120 0.00003 64088s
397500000 0.97660 0.02175 0.01190 0.00120 0.00003 64105s
397600000 0.97668 0.02175 0.01190 0.00120 0.00003 64121s
397700000 0.97696 0.02175 0.01190 0.00120 0.00003 64137s
397800000 0.97647 0.02175 0.01189 0.00120 0.00003 64154s
397900000 0.97663 0.02175 0.01189 0.00120 0.00003 64169s
398000000 0.97750 0.02175 0.01189 0.00120 0.00003 64184s
398100000 0.97752 0.02175 0.01189 0.00120 0.00003 64201s
398200000 0.97750 0.02175 0.01190 0.00121 0.00003 64216s
398300000 0.97653 0.02175 0.01190 0.00120 0.00003 64231s
398400000 0.97681 0.02175 0.01190 0.00121 0.00003 64246s
398500000 0.97701 0.02175 0.01190 0.00120 0.00003 64262s
398600000 0.97700 0.02175 0.01190 0.00120 0.00003 64279s
398700000 0.97675 0.02175 0.01190 0.00120 0.00003 64294s
398800000 0.97756 0.02175 0.01189 0.00120 0.00003 64310s
398900000 0.97720 0.02175 0.01189 0.00120 0.00003 64326s
399000000 0.97715 0.02175 0.01189 0.00120 0.00003 64342s
399100000 0.97687 0.02175 0.01189 0.00120 0.00003 64359s
399200000 0.97648 0.02175 0.01189 0.00120 0.00003 64374s
399300000 0.97667 0.02175 0.01188 0.00120 0.00003 64392s
399400000 0.97644 0.02175 0.01188 0.00121 0.00003 64409s
399500000 0.97695 0.02175 0.01189 0.00120 0.00003 64429s
399600000 0.97686 0.02175 0.01188 0.00120 0.00003 64447s
399700000 0.97728 0.02175 0.01188 0.00120 0.00003 64465s
399800000 0.97704 0.02175 0.01188 0.00120 0.00003 64486s
399900000 0.97764 0.02175 0.01188 0.00120 0.00003 64504s
400000000 0.97657 0.02175 0.01188 0.00121 0.00003 64522s
400100000 0.97648 0.02175 0.01188 0.00120 0.00003 64543s
400200000 0.97775 0.02175 0.01188 0.00120 0.00003 64560s
400300000 0.97723 0.02175 0.01188 0.00120 0.00003 64580s
400400000 0.97594 0.02175 0.01187 0.00121 0.00003 64599s
400500000 0.97636 0.02175 0.01187 0.00120 0.00003 64620s
400600000 0.97734 0.02175 0.01186 0.00120 0.00003 64637s
400700000 0.97621 0.02175 0.01187 0.00120 0.00003 64657s
400800000 0.97638 0.02175 0.01187 0.00120 0.00003 64675s
400900000 0.97777 0.02175 0.01188 0.00120 0.00003 64694s
401000000 0.97831 0.02175 0.01187 0.00120 0.00003 64713s
401100000 0.97676 0.02175 0.01187 0.00120 0.00003 64732s
401200000 0.97722 0.02175 0.01188 0.00120 0.00003 64750s
401300000 0.97629 0.02175 0.01188 0.00120 0.00003 64769s
401400000 0.97686 0.02175 0.01188 0.00120 0.00003 64787s
401500000 0.97748 0.02175 0.01187 0.00120 0.00003 64806s
401600000 0.97684 0.02175 0.01187 0.00121 0.00003 64825s
401700000 0.97711 0.02175 0.01186 0.00120 0.00003 64843s
401800000 0.97731 0.02175 0.01186 0.00120 0.00003 64859s
401900000 0.97676 0.02175 0.01185 0.00120 0.00003 64876s
402000000 0.97686 0.02175 0.01185 0.00120 0.00003 64896s
402100000 0.97781 0.02175 0.01184 0.00120 0.00003 64914s
402200000 0.97749 0.02175 0.01185 0.00120 0.00003 64931s
402300000 0.97695 0.02175 0.01185 0.00121 0.00003 64947s
402400000 0.97784 0.02175 0.01185 0.00120 0.00003 64967s
402500000 0.97681 0.02175 0.01185 0.00120 0.00003 64986s
402600000 0.97655 0.02175 0.01186 0.00120 0.00003 65005s
402700000 0.97683 0.02175 0.01185 0.00121 0.00003 65025s
402800000 0.97631 0.02175 0.01185 0.00120 0.00003 65043s
402900000 0.97780 0.02175 0.01185 0.00120 0.00003 65063s
403000000 0.97720 0.02175 0.01185 0.00120 0.00003 65080s
403100000 0.97694 0.02175 0.01186 0.00120 0.00003 65097s
403200000 0.97671 0.02175 0.01186 0.00120 0.00003 65115s
403300000 0.97684 0.02175 0.01185 0.00120 0.00003 65133s
403400000 0.97692 0.02175 0.01185 0.00120 0.00003 65152s
403500000 0.97629 0.02175 0.01185 0.00121 0.00003 65169s
403600000 0.97725 0.02175 0.01186 0.00120 0.00003 65186s
403700000 0.97591 0.02175 0.01186 0.00120 0.00003 65202s
403800000 0.97750 0.02175 0.01186 0.00121 0.00003 65222s
403900000 0.97704 0.02175 0.01186 0.00120 0.00003 65241s
404000000 0.97659 0.02175 0.01186 0.00120 0.00003 65257s
404100000 0.97652 0.02175 0.01186 0.00120 0.00003 65277s
404200000 0.97701 0.02175 0.01186 0.00120 0.00003 65296s
404300000 0.97718 0.02175 0.01187 0.00120 0.00003 65315s
404400000 0.97649 0.02175 0.01187 0.00121 0.00003 65335s
404500000 0.97608 0.02175 0.01187 0.00120 0.00003 65355s
404600000 0.97764 0.02175 0.01187 0.00120 0.00003 65372s
404700000 0.97637 0.02175 0.01187 0.00120 0.00003 65391s
404800000 0.97687 0.02175 0.01188 0.00120 0.00003 65409s
404900000 0.97681 0.02175 0.01188 0.00120 0.00003 65427s
405000000 0.97677 0.02175 0.01187 0.00120 0.00003 65445s
405100000 0.97711 0.02175 0.01188 0.00120 0.00003 65464s
405200000 0.97695 0.02175 0.01187 0.00120 0.00003 65484s
405300000 0.97688 0.02175 0.01187 0.00120 0.00003 65504s
405400000 0.97756 0.02175 0.01187 0.00120 0.00003 65521s
405500000 0.97735 0.02175 0.01187 0.00120 0.00003 65538s
405600000 0.97712 0.02175 0.01187 0.00120 0.00003 65557s
405700000 0.97716 0.02175 0.01187 0.00120 0.00003 65577s
405800000 0.97591 0.02175 0.01187 0.00120 0.00003 65595s
405900000 0.97611 0.02175 0.01188 0.00121 0.00003 65615s
406000000 0.97731 0.02175 0.01188 0.00120 0.00003 65636s
406100000 0.97772 0.02175 0.01188 0.00120 0.00003 65654s
406200000 0.97682 0.02175 0.01188 0.00120 0.00003 65676s
406300000 0.97650 0.02175 0.01189 0.00120 0.00003 65695s
406400000 0.97681 0.02175 0.01189 0.00120 0.00003 65712s
406500000 0.97760 0.02175 0.01189 0.00121 0.00003 65732s
406600000 0.97782 0.02175 0.01189 0.00121 0.00003 65753s
406700000 0.97651 0.02175 0.01190 0.00120 0.00003 65772s
406800000 0.97661 0.02175 0.01189 0.00121 0.00003 65793s
406900000 0.97704 0.02175 0.01190 0.00120 0.00003 65809s
407000000 0.97755 0.02175 0.01190 0.00120 0.00003 65825s
407100000 0.97612 0.02175 0.01190 0.00120 0.00003 65841s
407200000 0.97705 0.02175 0.01190 0.00120 0.00003 65857s
407300000 0.97692 0.02175 0.01190 0.00120 0.00003 65873s
407400000 0.97746 0.02175 0.01190 0.00120 0.00003 65889s
407500000 0.97676 0.02175 0.01190 0.00120 0.00003 65905s
407600000 0.97712 0.02175 0.01190 0.00120 0.00003 65921s
407700000 0.97714 0.02175 0.01190 0.00120 0.00003 65937s
407800000 0.97700 0.02175 0.01190 0.00120 0.00003 65953s
407900000 0.97630 0.02175 0.01190 0.00120 0.00003 65969s
408000000 0.97713 0.02175 0.01190 0.00120 0.00003 65985s
408100000 0.97699 0.02175 0.01190 0.00120 0.00003 66001s
408200000 0.97615 0.02175 0.01189 0.00120 0.00003 66017s
408300000 0.97743 0.02175 0.01190 0.00120 0.00003 66033s
408400000 0.97639 0.02175 0.01190 0.00121 0.00003 66049s
408500000 0.97670 0.02175 0.01190 0.00120 0.00003 66065s
408600000 0.97549 0.02175 0.01190 0.00120 0.00003 66081s
408700000 0.97749 0.02175 0.01190 0.00120 0.00003 66097s
408800000 0.97641 0.02175 0.01190 0.00120 0.00003 66113s
408900000 0.97661 0.02175 0.01189 0.00120 0.00003 66129s
409000000 0.97748 0.02175 0.01189 0.00120 0.00003 66145s
409100000 0.97712 0.02175 0.01190 0.00121 0.00003 66162s
409200000 0.97707 0.02175 0.01190 0.00120 0.00003 66178s
409300000 0.97710 0.02175 0.01190 0.00120 0.00003 66194s
409400000 0.97708 0.02175 0.01189 0.00120 0.00003 66210s
409500000 0.97687 0.02175 0.01189 0.00120 0.00003 66226s
409600000 0.97694 0.02175 0.01189 0.00120 0.00003 66242s
409700000 0.97795 0.02175 0.01189 0.00120 0.00003 66258s
409800000 0.97608 0.02175 0.01189 0.00120 0.00003 66274s
409900000 0.97715 0.02175 0.01189 0.00120 0.00003 66290s
410000000 0.97718 0.02175 0.01189 0.00120 0.00003 66306s
410100000 0.97650 0.02175 0.01189 0.00120 0.00003 66322s
410200000 0.97710 0.02175 0.01188 0.00120 0.00003 66338s
410300000 0.97754 0.02175 0.01189 0.00121 0.00003 66354s
410400000 0.97706 0.02175 0.01188 0.00121 0.00003 66370s
410500000 0.97677 0.02175 0.01188 0.00120 0.00003 66386s
410600000 0.97760 0.02175 0.01188 0.00120 0.00003 66402s
410700000 0.97654 0.02175 0.01188 0.00120 0.00003 66419s
410800000 0.97650 0.02175 0.01188 0.00120 0.00003 66435s
410900000 0.97702 0.02175 0.01188 0.00120 0.00003 66451s
411000000 0.97690 0.02175 0.01189 0.00120 0.00003 66467s
411100000 0.97750 0.02175 0.01189 0.00121 0.00003 66483s
411200000 0.97671 0.02175 0.01189 0.00120 0.00003 66499s
411300000 0.97667 0.02175 0.01189 0.00120 0.00003 66515s
411400000 0.97778 0.02175 0.01190 0.00120 0.00003 66531s
411500000 0.97718 0.02175 0.01190 0.00119 0.00003 66547s
411600000 0.97665 0.02175 0.01190 0.00120 0.00003 66563s
411700000 0.97736 0.02175 0.01189 0.00120 0.00003 66579s
411800000 0.97755 0.02175 0.01189 0.00121 0.00003 66595s
411900000 0.97562 0.02175 0.01189 0.00121 0.00003 66611s
412000000 0.97695 0.02175 0.01188 0.00120 0.00003 66627s
412100000 0.97758 0.02175 0.01188 0.00120 0.00003 66643s
412200000 0.97715 0.02175 0.01188 0.00120 0.00003 66659s
412300000 0.97694 0.02175 0.01188 0.00121 0.00003 66675s
412400000 0.97632 0.02175 0.01188 0.00120 0.00003 66691s
412500000 0.97669 0.02175 0.01187 0.00120 0.00003 66707s
412600000 0.97739 0.02175 0.01187 0.00120 0.00003 66723s
412700000 0.97773 0.02175 0.01187 0.00120 0.00003 66739s
412800000 0.97688 0.02175 0.01186 0.00120 0.00003 66755s
412900000 0.97726 0.02175 0.01186 0.00120 0.00003 66771s
413000000 0.97805 0.02175 0.01185 0.00120 0.00003 66788s
413100000 0.97743 0.02175 0.01186 0.00121 0.00003 66804s
413200000 0.97633 0.02175 0.01187 0.00120 0.00003 66820s
413300000 0.97659 0.02175 0.01187 0.00120 0.00003 66836s
413400000 0.97577 0.02175 0.01186 0.00119 0.00003 66852s
413500000 0.97708 0.02175 0.01186 0.00120 0.00003 66868s
413600000 0.97722 0.02175 0.01186 0.00121 0.00003 66886s
413700000 0.97647 0.02175 0.01186 0.00120 0.00003 66904s
413800000 0.97670 0.02175 0.01186 0.00120 0.00003 66922s
413900000 0.97733 0.02175 0.01186 0.00120 0.00003 66941s
414000000 0.97658 0.02175 0.01185 0.00120 0.00003 66957s
414100000 0.97719 0.02175 0.01186 0.00120 0.00003 66973s
414200000 0.97637 0.02175 0.01187 0.00120 0.00003 66990s
414300000 0.97706 0.02175 0.01187 0.00121 0.00003 67008s
414400000 0.97661 0.02175 0.01188 0.00120 0.00003 67026s
414500000 0.97697 0.02175 0.01187 0.00120 0.00003 67045s
414600000 0.97697 0.02175 0.01188 0.00120 0.00003 67063s
414700000 0.97741 0.02175 0.01187 0.00120 0.00003 67079s
414800000 0.97669 0.02175 0.01188 0.00120 0.00003 67096s
414900000 0.97646 0.02175 0.01188 0.00120 0.00003 67112s
415000000 0.97679 0.02175 0.01188 0.00120 0.00003 67130s
415100000 0.97727 0.02175 0.01189 0.00120 0.00003 67149s
415200000 0.97748 0.02175 0.01189 0.00120 0.00003 67167s
415300000 0.97572 0.02175 0.01189 0.00120 0.00003 67185s
415400000 0.97742 0.02175 0.01189 0.00120 0.00003 67202s
415500000 0.97704 0.02175 0.01189 0.00120 0.00003 67218s
415600000 0.97608 0.02175 0.01189 0.00120 0.00003 67235s
415700000 0.97639 0.02175 0.01189 0.00120 0.00003 67253s
415800000 0.97678 0.02175 0.01188 0.00120 0.00003 67271s
415900000 0.97696 0.02175 0.01189 0.00120 0.00003 67290s
416000000 0.97702 0.02175 0.01188 0.00120 0.00003 67308s
416100000 0.97700 0.02175 0.01188 0.00120 0.00003 67325s
416200000 0.97673 0.02175 0.01187 0.00120 0.00003 67341s
416300000 0.97770 0.02175 0.01187 0.00120 0.00003 67358s
416400000 0.97646 0.02175 0.01187 0.00120 0.00003 67375s
416500000 0.97753 0.02175 0.01187 0.00120 0.00003 67394s
416600000 0.97708 0.02175 0.01187 0.00121 0.00003 67412s
416700000 0.97632 0.02175 0.01186 0.00120 0.00003 67431s
416800000 0.97729 0.02175 0.01186 0.00120 0.00003 67447s
416900000 0.97731 0.02175 0.01186 0.00120 0.00003 67464s
417000000 0.97746 0.02175 0.01186 0.00120 0.00003 67480s
417100000 0.97678 0.02175 0.01186 0.00120 0.00003 67498s
417200000 0.97618 0.02175 0.01186 0.00120 0.00003 67516s
417300000 0.97611 0.02175 0.01186 0.00119 0.00003 67534s
417400000 0.97670 0.02175 0.01187 0.00120 0.00003 67553s
417500000 0.97689 0.02175 0.01187 0.00120 0.00003 67569s
417600000 0.97807 0.02175 0.01187 0.00120 0.00003 67586s
417700000 0.97721 0.02175 0.01186 0.00120 0.00003 67602s
417800000 0.97722 0.02175 0.01186 0.00121 0.00003 67620s
417900000 0.97653 0.02175 0.01186 0.00120 0.00003 67638s
418000000 0.97693 0.02175 0.01186 0.00121 0.00003 67657s
418100000 0.97659 0.02175 0.01186 0.00120 0.00003 67676s
418200000 0.97739 0.02175 0.01186 0.00120 0.00003 67692s
418300000 0.97704 0.02175 0.01186 0.00120 0.00003 67709s
418400000 0.97784 0.02175 0.01186 0.00120 0.00003 67725s
418500000 0.97725 0.02175 0.01186 0.00121 0.00003 67743s
418600000 0.97715 0.02175 0.01186 0.00121 0.00003 67761s
418700000 0.97744 0.02175 0.01187 0.00120 0.00003 67779s
418800000 0.97820 0.02175 0.01187 0.00120 0.00003 67798s
418900000 0.97634 0.02175 0.01187 0.00120 0.00003 67815s
419000000 0.97710 0.02175 0.01187 0.00121 0.00003 67831s
419100000 0.97773 0.02175 0.01187 0.00120 0.00003 67848s
419200000 0.97713 0.02175 0.01187 0.00120 0.00003 67865s
419300000 0.97688 0.02175 0.01187 0.00120 0.00003 67884s
419400000 0.97700 0.02175 0.01186 0.00120 0.00003 67902s
419500000 0.97758 0.02175 0.01187 0.00120 0.00003 67920s
419600000 0.97775 0.02175 0.01187 0.00120 0.00003 67937s
419700000 0.97723 0.02175 0.01188 0.00121 0.00003 67954s
419800000 0.97732 0.02175 0.01188 0.00120 0.00003 67970s
419900000 0.97666 0.02175 0.01188 0.00120 0.00003 67988s
420000000 0.97620 0.02175 0.01188 0.00120 0.00003 68006s
420100000 0.97791 0.02175 0.01188 0.00120 0.00003 68024s
420200000 0.97748 0.02175 0.01188 0.00121 0.00003 68043s
420300000 0.97642 0.02175 0.01188 0.00120 0.00003 68060s
420400000 0.97712 0.02175 0.01187 0.00120 0.00003 68076s
420500000 0.97723 0.02175 0.01188 0.00120 0.00003 68093s
420600000 0.97656 0.02175 0.01188 0.00120 0.00003 68110s
420700000 0.97717 0.02175 0.01188 0.00120 0.00003 68128s
420800000 0.97659 0.02175 0.01187 0.00120 0.00003 68146s
420900000 0.97594 0.02175 0.01188 0.00120 0.00003 68165s
421000000 0.97686 0.02175 0.01188 0.00121 0.00003 68182s
421100000 0.97716 0.02175 0.01188 0.00120 0.00003 68199s
421200000 0.97664 0.02175 0.01187 0.00120 0.00003 68215s
421300000 0.97719 0.02175 0.01187 0.00121 0.00003 68232s
421400000 0.97703 0.02175 0.01187 0.00121 0.00003 68251s
421500000 0.97769 0.02175 0.01187 0.00120 0.00003 68269s
421600000 0.97730 0.02175 0.01187 0.00120 0.00003 68287s
421700000 0.97631 0.02175 0.01188 0.00121 0.00003 68305s
421800000 0.97746 0.02175 0.01187 0.00120 0.00003 68321s
421900000 0.97627 0.02175 0.01187 0.00120 0.00003 68338s
422000000 0.97605 0.02175 0.01188 0.00120 0.00003 68355s
422100000 0.97720 0.02175 0.01187 0.00120 0.00003 68373s
422200000 0.97716 0.02175 0.01187 0.00120 0.00003 68391s
422300000 0.97682 0.02175 0.01188 0.00121 0.00003 68410s
422400000 0.97800 0.02175 0.01188 0.00120 0.00003 68427s
422500000 0.97641 0.02175 0.01188 0.00120 0.00003 68444s
422600000 0.97712 0.02175 0.01188 0.00120 0.00003 68460s
422700000 0.97652 0.02175 0.01189 0.00120 0.00003 68477s
422800000 0.97634 0.02175 0.01189 0.00120 0.00003 68495s
422900000 0.97600 0.02175 0.01189 0.00120 0.00003 68514s
423000000 0.97666 0.02175 0.01188 0.00120 0.00003 68532s
423100000 0.97704 0.02175 0.01188 0.00121 0.00003 68550s
423200000 0.97711 0.02175 0.01188 0.00120 0.00003 68566s
423300000 0.97593 0.02175 0.01188 0.00120 0.00003 68582s
423400000 0.97661 0.02175 0.01189 0.00120 0.00003 68600s
423500000 0.97685 0.02175 0.01189 0.00121 0.00003 68618s
423600000 0.97687 0.02175 0.01189 0.00120 0.00003 68636s
423700000 0.97736 0.02175 0.01188 0.00120 0.00003 68654s
423800000 0.97704 0.02175 0.01189 0.00120 0.00003 68672s
423900000 0.97680 0.02175 0.01188 0.00120 0.00003 68688s
424000000 0.97720 0.02175 0.01189 0.00120 0.00003 68705s
424100000 0.97730 0.02175 0.01189 0.00120 0.00003 68722s
424200000 0.97664 0.02175 0.01190 0.00120 0.00003 68740s
424300000 0.97725 0.02175 0.01190 0.00120 0.00003 68758s
424400000 0.97712 0.02175 0.01189 0.00120 0.00003 68777s
424500000 0.97722 0.02175 0.01190 0.00120 0.00003 68794s
424600000 0.97689 0.02175 0.01189 0.00120 0.00003 68811s
424700000 0.97721 0.02175 0.01189 0.00121 0.00003 68827s
424800000 0.97716 0.02175 0.01189 0.00120 0.00003 68844s
424900000 0.97728 0.02175 0.01189 0.00120 0.00003 68862s
425000000 0.97724 0.02175 0.01189 0.00120 0.00003 68881s
425100000 0.97666 0.02175 0.01189 0.00120 0.00003 68899s
425200000 0.97692 0.02175 0.01189 0.00120 0.00003 68917s
425300000 0.97700 0.02175 0.01190 0.00120 0.00003 68933s
425400000 0.97715 0.02175 0.01190 0.00120 0.00003 68950s
425500000 0.97727 0.02175 0.01191 0.00120 0.00003 68967s
425600000 0.97683 0.02175 0.01190 0.00120 0.00003 68985s
425700000 0.97718 0.02175 0.01191 0.00120 0.00003 69003s
425800000 0.97672 0.02175 0.01190 0.00121 0.00003 69021s
425900000 0.97651 0.02175 0.01189 0.00121 0.00003 69039s
426000000 0.97758 0.02175 0.01189 0.00121 0.00003 69056s
426100000 0.97640 0.02175 0.01189 0.00120 0.00003 69072s
426200000 0.97690 0.02175 0.01189 0.00120 0.00003 69089s
426300000 0.97723 0.02175 0.01189 0.00121 0.00003 69107s
426400000 0.97635 0.02175 0.01190 0.00120 0.00003 69125s
426500000 0.97713 0.02175 0.01189 0.00120 0.00003 69144s
426600000 0.97670 0.02175 0.01189 0.00120 0.00003 69161s
426700000 0.97731 0.02175 0.01189 0.00120 0.00003 69178s
426800000 0.97612 0.02175 0.01189 0.00120 0.00003 69194s
426900000 0.97764 0.02175 0.01189 0.00120 0.00003 69211s
427000000 0.97707 0.02175 0.01190 0.00121 0.00003 69229s
427100000 0.97755 0.02175 0.01189 0.00120 0.00003 69248s
427200000 0.97745 0.02175 0.01189 0.00121 0.00003 69266s
427300000 0.97750 0.02175 0.01189 0.00120 0.00003 69284s
427400000 0.97689 0.02175 0.01189 0.00120 0.00003 69301s
427500000 0.97612 0.02175 0.01188 0.00120 0.00003 69317s
427600000 0.97728 0.02175 0.01189 0.00121 0.00003 69334s
427700000 0.97676 0.02175 0.01189 0.00120 0.00003 69352s
427800000 0.97731 0.02175 0.01189 0.00120 0.00003 69370s
427900000 0.97640 0.02175 0.01190 0.00120 0.00003 69388s
428000000 0.97687 0.02175 0.01189 0.00120 0.00003 69406s
428100000 0.97679 0.02175 0.01189 0.00120 0.00003 69423s
428200000 0.97716 0.02175 0.01190 0.00119 0.00003 69439s
428300000 0.97721 0.02175 0.01190 0.00121 0.00003 69456s
428400000 0.97676 0.02175 0.01190 0.00120 0.00003 69471s
428500000 0.97597 0.02175 0.01190 0.00120 0.00003 69487s
428600000 0.97619 0.02175 0.01189 0.00120 0.00003 69503s
428700000 0.97580 0.02175 0.01190 0.00120 0.00003 69521s
428800000 0.97672 0.02175 0.01189 0.00120 0.00003 69537s
428900000 0.97752 0.02175 0.01189 0.00120 0.00003 69552s
429000000 0.97830 0.02175 0.01189 0.00120 0.00003 69569s
429100000 0.97607 0.02175 0.01189 0.00120 0.00003 69583s
429200000 0.97682 0.02175 0.01189 0.00121 0.00003 69599s
429300000 0.97693 0.02175 0.01189 0.00119 0.00003 69615s
429400000 0.97573 0.02175 0.01189 0.00120 0.00003 69632s
429500000 0.97689 0.02175 0.01189 0.00120 0.00003 69647s
429600000 0.97679 0.02175 0.01190 0.00120 0.00003 69663s
429700000 0.97654 0.02175 0.01191 0.00120 0.00003 69678s
429800000 0.97711 0.02175 0.01191 0.00120 0.00003 69694s
429900000 0.97701 0.02175 0.01191 0.00121 0.00003 69709s
430000000 0.97765 0.02175 0.01191 0.00120 0.00003 69725s
430100000 0.97769 0.02175 0.01191 0.00120 0.00003 69741s
430200000 0.97710 0.02175 0.01191 0.00120 0.00003 69758s
430300000 0.97644 0.02175 0.01190 0.00120 0.00003 69775s
430400000 0.97643 0.02175 0.01191 0.00120 0.00003 69791s
430500000 0.97732 0.02175 0.01192 0.00120 0.00003 69807s
430600000 0.97656 0.02175 0.01191 0.00120 0.00003 69822s
430700000 0.97709 0.02175 0.01191 0.00120 0.00003 69838s
430800000 0.97674 0.02175 0.01191 0.00120 0.00003 69855s
430900000 0.97696 0.02175 0.01191 0.00120 0.00003 69872s
431000000 0.97761 0.02175 0.01191 0.00120 0.00003 69887s
431100000 0.97701 0.02175 0.01190 0.00120 0.00003 69903s
