# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.008950 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419500000 0.99690 0.01000 0.01087 0.00026 0.00000 89901s
419600000 0.99720 0.01000 0.01087 0.00026 0.00000 89917s
419700000 0.99690 0.01000 0.01086 0.00026 0.00000 89934s
419800000 0.99700 0.01000 0.01086 0.00026 0.00000 89951s
419900000 0.99672 0.01000 0.01086 0.00026 0.00000 89968s
420000000 0.99692 0.01000 0.01086 0.00026 0.00000 89984s
420100000 0.99674 0.01000 0.01086 0.00026 0.00000 90001s
420200000 0.99685 0.01000 0.01085 0.00026 0.00000 90018s
420300000 0.99696 0.01000 0.01085 0.00026 0.00000 90035s
420400000 0.99670 0.01000 0.01085 0.00026 0.00000 90053s
420500000 0.99729 0.01000 0.01085 0.00026 0.00000 90070s
420600000 0.99733 0.01000 0.01084 0.00026 0.00000 90087s
420700000 0.99716 0.01000 0.01084 0.00026 0.00000 90103s
420800000 0.99716 0.01000 0.01084 0.00026 0.00000 90121s
420900000 0.99717 0.01000 0.01084 0.00026 0.00000 90138s
421000000 0.99683 0.01000 0.01083 0.00026 0.00000 90156s
421100000 0.99663 0.01000 0.01083 0.00026 0.00000 90173s
421200000 0.99667 0.01000 0.01083 0.00026 0.00000 90190s
421300000 0.99708 0.01000 0.01083 0.00026 0.00000 90210s
421400000 0.99687 0.01000 0.01082 0.00026 0.00000 90227s
421500000 0.99669 0.01000 0.01082 0.00026 0.00000 90246s
421600000 0.99698 0.01000 0.01082 0.00026 0.00000 90266s
421700000 0.99681 0.01000 0.01082 0.00026 0.00000 90284s
421800000 0.99720 0.01000 0.01081 0.00026 0.00000 90301s
421900000 0.99681 0.01000 0.01081 0.00026 0.00000 90318s
422000000 0.99724 0.01000 0.01081 0.00026 0.00000 90335s
422100000 0.99687 0.01000 0.01081 0.00026 0.00000 90353s
422200000 0.99696 0.01000 0.01080 0.00026 0.00000 90370s
422300000 0.99671 0.01000 0.01080 0.00026 0.00000 90387s
422400000 0.99720 0.01000 0.01080 0.00026 0.00000 90403s
422500000 0.99676 0.01000 0.01080 0.00026 0.00000 90419s
422600000 0.99685 0.01000 0.01080 0.00026 0.00000 90438s
422700000 0.99699 0.01000 0.01079 0.00026 0.00000 90457s
422800000 0.99679 0.01000 0.01079 0.00026 0.00000 90473s
422900000 0.99696 0.01000 0.01079 0.00026 0.00000 90493s
423000000 0.99687 0.01000 0.01079 0.00026 0.00000 90510s
423100000 0.99667 0.01000 0.01078 0.00026 0.00000 90525s
423200000 0.99671 0.01000 0.01078 0.00026 0.00000 90541s
423300000 0.99661 0.01000 0.01078 0.00026 0.00000 90559s
423400000 0.99684 0.01000 0.01078 0.00026 0.00000 90578s
423500000 0.99722 0.01000 0.01078 0.00026 0.00000 90594s
423600000 0.99702 0.01000 0.01077 0.00026 0.00000 90611s
423700000 0.99674 0.01000 0.01077 0.00026 0.00000 90628s
423800000 0.99715 0.01000 0.01077 0.00026 0.00000 90644s
423900000 0.99704 0.01000 0.01077 0.00026 0.00000 90662s
424000000 0.99694 0.01000 0.01076 0.00026 0.00000 90678s
424100000 0.99665 0.01000 0.01076 0.00026 0.00000 90694s
424200000 0.99712 0.01000 0.01076 0.00026 0.00000 90710s
424300000 0.99739 0.01000 0.01076 0.00026 0.00000 90727s
424400000 0.99706 0.01000 0.01075 0.00026 0.00000 90743s
424500000 0.99656 0.01000 0.01075 0.00026 0.00000 90761s
424600000 0.99684 0.01000 0.01075 0.00026 0.00000 90782s
424700000 0.99684 0.01000 0.01075 0.00026 0.00000 90800s
424800000 0.99695 0.01000 0.01075 0.00026 0.00000 90817s
424900000 0.99671 0.01000 0.01074 0.00026 0.00000 90833s
425000000 0.99681 0.01000 0.01074 0.00026 0.00000 90849s
425100000 0.99669 0.01000 0.01074 0.00026 0.00000 90868s
425200000 0.99693 0.01000 0.01074 0.00026 0.00000 90889s
425300000 0.99683 0.01000 0.01073 0.00026 0.00000 90908s
425400000 0.99701 0.01000 0.01073 0.00026 0.00000 90925s
425500000 0.99665 0.01000 0.01073 0.00026 0.00000 90942s
425600000 0.99699 0.01000 0.01073 0.00026 0.00000 90960s
425700000 0.99725 0.01000 0.01072 0.00026 0.00000 90976s
425800000 0.99693 0.01000 0.01072 0.00026 0.00000 90992s
425900000 0.99689 0.01000 0.01072 0.00026 0.00000 91009s
426000000 0.99697 0.01000 0.01072 0.00026 0.00000 91026s
426100000 0.99712 0.01000 0.01072 0.00026 0.00000 91043s
426200000 0.99656 0.01000 0.01071 0.00026 0.00000 91059s
426300000 0.99709 0.01000 0.01071 0.00026 0.00000 91075s
426400000 0.99698 0.01000 0.01071 0.00026 0.00000 91092s
426500000 0.99725 0.01000 0.01071 0.00026 0.00000 91108s
426600000 0.99703 0.01000 0.01070 0.00026 0.00000 91125s
426700000 0.99718 0.01000 0.01070 0.00026 0.00000 91141s
426800000 0.99683 0.01000 0.01070 0.00026 0.00000 91158s
426900000 0.99715 0.01000 0.01070 0.00026 0.00000 91174s
427000000 0.99678 0.01000 0.01070 0.00026 0.00000 91191s
427100000 0.99687 0.01000 0.01069 0.00026 0.00000 91208s
427200000 0.99684 0.01000 0.01069 0.00026 0.00000 91227s
427300000 0.99668 0.01000 0.01069 0.00026 0.00000 91244s
427400000 0.99708 0.01000 0.01069 0.00026 0.00000 91262s
427500000 0.99727 0.01000 0.01069 0.00026 0.00000 91279s
427600000 0.99698 0.01000 0.01068 0.00026 0.00000 91296s
427700000 0.99713 0.01000 0.01068 0.00026 0.00000 91313s
427800000 0.99680 0.01000 0.01068 0.00026 0.00000 91329s
427900000 0.99692 0.01000 0.01068 0.00026 0.00000 91348s
428000000 0.99702 0.01000 0.01067 0.00026 0.00000 91370s
428100000 0.99733 0.01000 0.01067 0.00026 0.00000 91387s
428200000 0.99717 0.01000 0.01067 0.00026 0.00000 91404s
428300000 0.99705 0.01000 0.01067 0.00026 0.00000 91420s
428400000 0.99735 0.01000 0.01067 0.00026 0.00000 91437s
428500000 0.99737 0.01000 0.01066 0.00026 0.00000 91453s
428600000 0.99713 0.01000 0.01066 0.00026 0.00000 91470s
428700000 0.99710 0.01000 0.01066 0.00026 0.00000 91488s
428800000 0.99725 0.01000 0.01066 0.00026 0.00000 91509s
428900000 0.99696 0.01000 0.01065 0.00026 0.00000 91525s
429000000 0.99701 0.01000 0.01065 0.00026 0.00000 91546s
429100000 0.99660 0.01000 0.01065 0.00026 0.00000 91564s
429200000 0.99694 0.01000 0.01065 0.00026 0.00000 91581s
429300000 0.99718 0.01000 0.01064 0.00026 0.00000 91598s
429400000 0.99708 0.01000 0.01064 0.00026 0.00000 91618s
429500000 0.99701 0.01000 0.01064 0.00026 0.00000 91638s
429600000 0.99687 0.01000 0.01064 0.00026 0.00000 91655s
429700000 0.99720 0.01000 0.01064 0.00026 0.00000 91672s
429800000 0.99701 0.01000 0.01063 0.00026 0.00000 91690s
429900000 0.99729 0.01000 0.01063 0.00026 0.00000 91710s
430000000 0.99682 0.01000 0.01063 0.00026 0.00000 91726s
430100000 0.99674 0.01000 0.01063 0.00026 0.00000 91743s
430200000 0.99694 0.01000 0.01062 0.00026 0.00000 91758s
430300000 0.99731 0.01000 0.01062 0.00026 0.00000 91775s
430400000 0.99699 0.01000 0.01062 0.00026 0.00000 91794s
430500000 0.99711 0.01000 0.01062 0.00026 0.00000 91813s
430600000 0.99685 0.01000 0.01062 0.00026 0.00000 91830s
430700000 0.99722 0.01000 0.01061 0.00026 0.00000 91847s
430800000 0.99692 0.01000 0.01061 0.00026 0.00000 91863s
430900000 0.99694 0.01000 0.01061 0.00026 0.00000 91881s
431000000 0.99705 0.01000 0.01061 0.00026 0.00000 91898s
431100000 0.99693 0.01000 0.01060 0.00026 0.00000 91914s
431200000 0.99682 0.01000 0.01060 0.00026 0.00000 91932s
431300000 0.99672 0.01000 0.01060 0.00026 0.00000 91948s
431400000 0.99710 0.01000 0.01060 0.00026 0.00000 91963s
431500000 0.99690 0.01000 0.01060 0.00026 0.00000 91979s
431600000 0.99699 0.01000 0.01059 0.00026 0.00000 91996s
431700000 0.99664 0.01000 0.01059 0.00026 0.00000 92013s
431800000 0.99722 0.01000 0.01059 0.00026 0.00000 92032s
431900000 0.99695 0.01000 0.01059 0.00026 0.00000 92049s
432000000 0.99689 0.01000 0.01059 0.00026 0.00000 92064s
432100000 0.99679 0.01000 0.01058 0.00026 0.00000 92081s
432200000 0.99721 0.01000 0.01058 0.00026 0.00000 92097s
432300000 0.99692 0.01000 0.01058 0.00026 0.00000 92113s
432400000 0.99731 0.01000 0.01058 0.00026 0.00000 92130s
432500000 0.99716 0.01000 0.01058 0.00026 0.00000 92147s
432600000 0.99715 0.01000 0.01057 0.00026 0.00000 92165s
432700000 0.99698 0.01000 0.01057 0.00026 0.00000 92182s
432800000 0.99727 0.01000 0.01057 0.00026 0.00000 92198s
432900000 0.99697 0.01000 0.01057 0.00026 0.00000 92214s
433000000 0.99718 0.01000 0.01056 0.00026 0.00000 92230s
433100000 0.99684 0.01000 0.01056 0.00026 0.00000 92247s
433200000 0.99719 0.01000 0.01056 0.00026 0.00000 92264s
433300000 0.99697 0.01000 0.01056 0.00026 0.00000 92281s
433400000 0.99709 0.01000 0.01056 0.00026 0.00000 92298s
433500000 0.99716 0.01000 0.01056 0.00026 0.00000 92317s
433600000 0.99661 0.01000 0.01055 0.00026 0.00000 92333s
433700000 0.99727 0.01000 0.01055 0.00026 0.00000 92351s
433800000 0.99719 0.01000 0.01055 0.00026 0.00000 92368s
433900000 0.99687 0.01000 0.01055 0.00026 0.00000 92384s
434000000 0.99709 0.01000 0.01054 0.00026 0.00000 92401s
434100000 0.99690 0.01000 0.01054 0.00026 0.00000 92418s
434200000 0.99737 0.01000 0.01054 0.00026 0.00000 92433s
434300000 0.99693 0.01000 0.01054 0.00026 0.00000 92450s
434400000 0.99687 0.01000 0.01054 0.00026 0.00000 92467s
434500000 0.99710 0.01000 0.01053 0.00026 0.00000 92485s
434600000 0.99705 0.01000 0.01053 0.00026 0.00000 92503s
434700000 0.99674 0.01000 0.01053 0.00026 0.00000 92521s
434800000 0.99698 0.01000 0.01053 0.00026 0.00000 92539s
434900000 0.99716 0.01000 0.01053 0.00026 0.00000 92555s
435000000 0.99678 0.01000 0.01052 0.00026 0.00000 92572s
435100000 0.99723 0.01000 0.01052 0.00026 0.00000 92589s
435200000 0.99694 0.01000 0.01052 0.00026 0.00000 92607s
435300000 0.99726 0.01000 0.01052 0.00026 0.00000 92624s
435400000 0.99731 0.01000 0.01052 0.00026 0.00000 92641s
435500000 0.99687 0.01000 0.01051 0.00026 0.00000 92658s
435600000 0.99689 0.01000 0.01051 0.00026 0.00000 92676s
435700000 0.99719 0.01000 0.01051 0.00026 0.00000 92693s
435800000 0.99716 0.01000 0.01051 0.00026 0.00000 92710s
435900000 0.99706 0.01000 0.01050 0.00026 0.00000 92727s
436000000 0.99709 0.01000 0.01050 0.00026 0.00000 92743s
436100000 0.99693 0.01000 0.01050 0.00026 0.00000 92759s
436200000 0.99673 0.01000 0.01050 0.00026 0.00000 92776s
436300000 0.99687 0.01000 0.01050 0.00026 0.00000 92792s
436400000 0.99713 0.01000 0.01049 0.00026 0.00000 92809s
436500000 0.99718 0.01000 0.01049 0.00026 0.00000 92825s
436600000 0.99694 0.01000 0.01049 0.00026 0.00000 92841s
436700000 0.99687 0.01000 0.01049 0.00026 0.00000 92861s
436800000 0.99728 0.01000 0.01049 0.00026 0.00000 92878s
436900000 0.99665 0.01000 0.01048 0.00026 0.00000 92894s
437000000 0.99689 0.01000 0.01048 0.00026 0.00000 92911s
437100000 0.99712 0.01000 0.01048 0.00026 0.00000 92927s
437200000 0.99708 0.01000 0.01048 0.00026 0.00000 92944s
437300000 0.99705 0.01000 0.01048 0.00026 0.00000 92961s
437400000 0.99710 0.01000 0.01047 0.00026 0.00000 92977s
437500000 0.99673 0.01000 0.01047 0.00026 0.00000 92996s
437600000 0.99713 0.01000 0.01047 0.00026 0.00000 93013s
437700000 0.99697 0.01000 0.01047 0.00026 0.00000 93030s
437800000 0.99692 0.01000 0.01047 0.00026 0.00000 93046s
437900000 0.99705 0.01000 0.01046 0.00026 0.00000 93063s
438000000 0.99725 0.01000 0.01046 0.00026 0.00000 93079s
438100000 0.99689 0.01000 0.01046 0.00026 0.00000 93096s
438200000 0.99738 0.01000 0.01046 0.00026 0.00000 93114s
438300000 0.99709 0.01000 0.01046 0.00026 0.00000 93131s
438400000 0.99708 0.01000 0.01045 0.00026 0.00000 93147s
438500000 0.99698 0.01000 0.01045 0.00026 0.00000 93164s
438600000 0.99709 0.01000 0.01045 0.00026 0.00000 93181s
438700000 0.99692 0.01000 0.01045 0.00026 0.00000 93198s
438800000 0.99680 0.01000 0.01045 0.00026 0.00000 93215s
438900000 0.99724 0.01000 0.01044 0.00026 0.00000 93232s
439000000 0.99706 0.01000 0.01044 0.00026 0.00000 93248s
439100000 0.99705 0.01000 0.01044 0.00026 0.00000 93265s
439200000 0.99693 0.01000 0.01044 0.00026 0.00000 93282s
439300000 0.99695 0.01000 0.01044 0.00026 0.00000 93298s
439400000 0.99709 0.01000 0.01043 0.00026 0.00000 93314s
439500000 0.99701 0.01000 0.01043 0.00026 0.00000 93331s
439600000 0.99726 0.01000 0.01043 0.00026 0.00000 93347s
439700000 0.99685 0.01000 0.01043 0.00026 0.00000 93365s
439800000 0.99718 0.01000 0.01043 0.00026 0.00000 93382s
439900000 0.99714 0.01000 0.01042 0.00026 0.00000 93398s
440000000 0.99707 0.01000 0.01042 0.00026 0.00000 93414s
440100000 0.99683 0.01000 0.01042 0.00026 0.00000 93430s
440200000 0.99707 0.01000 0.01042 0.00026 0.00000 93446s
440300000 0.99726 0.01000 0.01042 0.00026 0.00000 93463s
440400000 0.99718 0.01000 0.01041 0.00026 0.00000 93479s
440500000 0.99702 0.01000 0.01041 0.00026 0.00000 93496s
440600000 0.99712 0.01000 0.01041 0.00026 0.00000 93513s
440700000 0.99729 0.01000 0.01041 0.00026 0.00000 93530s
440800000 0.99683 0.01000 0.01041 0.00026 0.00000 93547s
440900000 0.99702 0.01000 0.01040 0.00026 0.00000 93564s
441000000 0.99691 0.01000 0.01040 0.00026 0.00000 93583s
441100000 0.99699 0.01000 0.01040 0.00026 0.00000 93602s
441200000 0.99685 0.01000 0.01040 0.00026 0.00000 93618s
441300000 0.99732 0.01000 0.01039 0.00026 0.00000 93634s
441400000 0.99699 0.01000 0.01039 0.00026 0.00000 93650s
441500000 0.99747 0.01000 0.01039 0.00026 0.00000 93667s
441600000 0.99692 0.01000 0.01039 0.00026 0.00000 93686s
441700000 0.99730 0.01000 0.01039 0.00026 0.00000 93706s
441800000 0.99725 0.01000 0.01039 0.00026 0.00000 93725s
441900000 0.99712 0.01000 0.01038 0.00026 0.00000 93741s
442000000 0.99704 0.01000 0.01038 0.00026 0.00000 93757s
442100000 0.99686 0.01000 0.01038 0.00026 0.00000 93774s
442200000 0.99706 0.01000 0.01038 0.00026 0.00000 93790s
442300000 0.99697 0.01000 0.01037 0.00026 0.00000 93806s
442400000 0.99733 0.01000 0.01037 0.00026 0.00000 93823s
442500000 0.99706 0.01000 0.01037 0.00026 0.00000 93839s
442600000 0.99705 0.01000 0.01037 0.00026 0.00000 93856s
442700000 0.99712 0.01000 0.01037 0.00026 0.00000 93872s
442800000 0.99729 0.01000 0.01037 0.00026 0.00000 93889s
442900000 0.99693 0.01000 0.01036 0.00026 0.00000 93906s
443000000 0.99697 0.01000 0.01036 0.00026 0.00000 93923s
443100000 0.99737 0.01000 0.01036 0.00026 0.00000 93939s
443200000 0.99744 0.01000 0.01036 0.00026 0.00000 93956s
443300000 0.99716 0.01000 0.01036 0.00026 0.00000 93974s
443400000 0.99711 0.01000 0.01035 0.00026 0.00000 93989s
443500000 0.99694 0.01000 0.01035 0.00026 0.00000 94007s
443600000 0.99717 0.01000 0.01035 0.00026 0.00000 94024s
443700000 0.99706 0.01000 0.01035 0.00026 0.00000 94040s
443800000 0.99700 0.01000 0.01035 0.00026 0.00000 94057s
443900000 0.99709 0.01000 0.01034 0.00026 0.00000 94075s
444000000 0.99718 0.01000 0.01034 0.00026 0.00000 94091s
444100000 0.99682 0.01000 0.01034 0.00026 0.00000 94108s
444200000 0.99692 0.01000 0.01034 0.00026 0.00000 94126s
444300000 0.99699 0.01000 0.01034 0.00026 0.00000 94144s
444400000 0.99713 0.01000 0.01033 0.00026 0.00000 94161s
444500000 0.99678 0.01000 0.01033 0.00026 0.00000 94179s
444600000 0.99713 0.01000 0.01033 0.00026 0.00000 94196s
444700000 0.99726 0.01000 0.01033 0.00026 0.00000 94213s
444800000 0.99689 0.01000 0.01033 0.00026 0.00000 94229s
444900000 0.99755 0.01000 0.01032 0.00026 0.00000 94247s
445000000 0.99723 0.01000 0.01032 0.00026 0.00000 94266s
445100000 0.99705 0.01000 0.01032 0.00026 0.00000 94281s
445200000 0.99719 0.01000 0.01032 0.00026 0.00000 94298s
445300000 0.99732 0.01000 0.01032 0.00026 0.00000 94315s
445400000 0.99713 0.01000 0.01031 0.00026 0.00000 94332s
445500000 0.99701 0.01000 0.01031 0.00026 0.00000 94348s
445600000 0.99696 0.01000 0.01031 0.00026 0.00000 94364s
445700000 0.99751 0.01000 0.01031 0.00026 0.00000 94380s
445800000 0.99675 0.01000 0.01031 0.00026 0.00000 94395s
445900000 0.99704 0.01000 0.01031 0.00026 0.00000 94410s
446000000 0.99707 0.01000 0.01030 0.00026 0.00000 94427s
446100000 0.99694 0.01000 0.01030 0.00026 0.00000 94444s
446200000 0.99705 0.01000 0.01030 0.00026 0.00000 94460s
446300000 0.99704 0.01000 0.01030 0.00026 0.00000 94476s
446400000 0.99686 0.01000 0.01030 0.00026 0.00000 94492s
446500000 0.99739 0.01000 0.01029 0.00026 0.00000 94509s
446600000 0.99708 0.01000 0.01029 0.00026 0.00000 94525s
446700000 0.99723 0.01000 0.01029 0.00026 0.00000 94544s
446800000 0.99700 0.01000 0.01029 0.00026 0.00000 94561s
446900000 0.99710 0.01000 0.01029 0.00026 0.00000 94577s
447000000 0.99744 0.01000 0.01028 0.00026 0.00000 94593s
447100000 0.99697 0.01000 0.01028 0.00026 0.00000 94610s
447200000 0.99711 0.01000 0.01028 0.00026 0.00000 94626s
447300000 0.99683 0.01000 0.01028 0.00026 0.00000 94643s
447400000 0.99693 0.01000 0.01028 0.00026 0.00000 94661s
447500000 0.99697 0.01000 0.01027 0.00026 0.00000 94678s
447600000 0.99698 0.01000 0.01027 0.00026 0.00000 94694s
447700000 0.99674 0.01000 0.01027 0.00026 0.00000 94710s
447800000 0.99710 0.01000 0.01027 0.00026 0.00000 94726s
447900000 0.99711 0.01000 0.01027 0.00026 0.00000 94742s
448000000 0.99722 0.01000 0.01027 0.00026 0.00000 94760s
448100000 0.99702 0.01000 0.01026 0.00026 0.00000 94777s
448200000 0.99723 0.01000 0.01026 0.00026 0.00000 94793s
448300000 0.99721 0.01000 0.01026 0.00026 0.00000 94810s
448400000 0.99718 0.01000 0.01026 0.00026 0.00000 94831s
448500000 0.99704 0.01000 0.01026 0.00026 0.00000 94850s
448600000 0.99706 0.01000 0.01025 0.00026 0.00000 94866s
448700000 0.99718 0.01000 0.01025 0.00026 0.00000 94883s
448800000 0.99725 0.01000 0.01025 0.00026 0.00000 94898s
448900000 0.99712 0.01000 0.01025 0.00026 0.00000 94914s
449000000 0.99687 0.01000 0.01024 0.00026 0.00000 94931s
449100000 0.99681 0.01000 0.01024 0.00026 0.00000 94947s
449200000 0.99729 0.01000 0.01024 0.00026 0.00000 94965s
449300000 0.99706 0.01000 0.01024 0.00026 0.00000 94981s
449400000 0.99709 0.01000 0.01024 0.00026 0.00000 94998s
449500000 0.99694 0.01000 0.01024 0.00026 0.00000 95015s
449600000 0.99708 0.01000 0.01023 0.00026 0.00000 95033s
449700000 0.99715 0.01000 0.01023 0.00026 0.00000 95054s
449800000 0.99685 0.01000 0.01023 0.00026 0.00000 95072s
449900000 0.99724 0.01000 0.01023 0.00026 0.00000 95090s
450000000 0.99718 0.01000 0.01023 0.00026 0.00000 95110s
450100000 0.99716 0.01000 0.01022 0.00026 0.00000 95128s
450200000 0.99731 0.01000 0.01022 0.00026 0.00000 95149s
450300000 0.99699 0.01000 0.01022 0.00026 0.00000 95170s
450400000 0.99709 0.01000 0.01022 0.00026 0.00000 95187s
450500000 0.99670 0.01000 0.01022 0.00026 0.00000 95204s
450600000 0.99729 0.01000 0.01022 0.00026 0.00000 95220s
450700000 0.99720 0.01000 0.01021 0.00026 0.00000 95236s
450800000 0.99712 0.01000 0.01021 0.00026 0.00000 95254s
450900000 0.99698 0.01000 0.01021 0.00026 0.00000 95271s
451000000 0.99707 0.01000 0.01021 0.00026 0.00000 95290s
451100000 0.99727 0.01000 0.01021 0.00026 0.00000 95306s
451200000 0.99700 0.01000 0.01020 0.00026 0.00000 95323s
451300000 0.99712 0.01000 0.01020 0.00026 0.00000 95340s
451400000 0.99708 0.01000 0.01020 0.00026 0.00000 95357s
451500000 0.99718 0.01000 0.01020 0.00026 0.00000 95373s
451600000 0.99712 0.01000 0.01020 0.00026 0.00000 95392s
451700000 0.99670 0.01000 0.01020 0.00026 0.00000 95408s
451800000 0.99692 0.01000 0.01019 0.00026 0.00000 95424s
451900000 0.99728 0.01000 0.01019 0.00026 0.00000 95441s
452000000 0.99729 0.01000 0.01019 0.00026 0.00000 95457s
452100000 0.99735 0.01000 0.01019 0.00026 0.00000 95473s
452200000 0.99701 0.01000 0.01019 0.00026 0.00000 95490s
452300000 0.99720 0.01000 0.01018 0.00026 0.00000 95506s
452400000 0.99684 0.01000 0.01018 0.00026 0.00000 95523s
452500000 0.99708 0.01000 0.01018 0.00026 0.00000 95538s
452600000 0.99720 0.01000 0.01018 0.00026 0.00000 95557s
452700000 0.99690 0.01000 0.01018 0.00026 0.00000 95574s
452800000 0.99716 0.01000 0.01018 0.00026 0.00000 95592s
452900000 0.99677 0.01000 0.01017 0.00026 0.00000 95609s
453000000 0.99750 0.01000 0.01017 0.00026 0.00000 95626s
453100000 0.99705 0.01000 0.01017 0.00026 0.00000 95643s
453200000 0.99713 0.01000 0.01017 0.00026 0.00000 95661s
453300000 0.99707 0.01000 0.01017 0.00026 0.00000 95681s
453400000 0.99710 0.01000 0.01016 0.00026 0.00000 95698s
453500000 0.99739 0.01000 0.01016 0.00026 0.00000 95718s
453600000 0.99702 0.01000 0.01016 0.00026 0.00000 95737s
453700000 0.99690 0.01000 0.01016 0.00026 0.00000 95752s
453800000 0.99707 0.01000 0.01016 0.00026 0.00000 95769s
453900000 0.99709 0.01000 0.01016 0.00026 0.00000 95788s
454000000 0.99718 0.01000 0.01015 0.00026 0.00000 95804s
454100000 0.99697 0.01000 0.01015 0.00026 0.00000 95821s
454200000 0.99712 0.01000 0.01015 0.00026 0.00000 95839s
454300000 0.99733 0.01000 0.01015 0.00026 0.00000 95855s
454400000 0.99711 0.01000 0.01015 0.00026 0.00000 95871s
454500000 0.99733 0.01000 0.01014 0.00026 0.00000 95889s
454600000 0.99746 0.01000 0.01014 0.00026 0.00000 95906s
454700000 0.99731 0.01000 0.01014 0.00026 0.00000 95926s
454800000 0.99717 0.01000 0.01014 0.00026 0.00000 95944s
454900000 0.99718 0.01000 0.01014 0.00026 0.00000 95961s
455000000 0.99709 0.01000 0.01014 0.00026 0.00000 95978s
455100000 0.99716 0.01000 0.01014 0.00026 0.00000 95994s
455200000 0.99714 0.01000 0.01013 0.00026 0.00000 96010s
455300000 0.99731 0.01000 0.01013 0.00026 0.00000 96029s
455400000 0.99729 0.01000 0.01013 0.00026 0.00000 96046s
455500000 0.99729 0.01000 0.01013 0.00026 0.00000 96065s
455600000 0.99707 0.01000 0.01013 0.00026 0.00000 96081s
455700000 0.99721 0.01000 0.01012 0.00026 0.00000 96098s
455800000 0.99716 0.01000 0.01012 0.00026 0.00000 96118s
455900000 0.99715 0.01000 0.01012 0.00026 0.00000 96135s
456000000 0.99732 0.01000 0.01012 0.00026 0.00000 96151s
456100000 0.99729 0.01000 0.01012 0.00026 0.00000 96168s
456200000 0.99725 0.01000 0.01012 0.00026 0.00000 96184s
456300000 0.99711 0.01000 0.01011 0.00026 0.00000 96200s
456400000 0.99743 0.01000 0.01011 0.00026 0.00000 96216s
456500000 0.99703 0.01000 0.01011 0.00026 0.00000 96232s
456600000 0.99694 0.01000 0.01011 0.00026 0.00000 96248s
456700000 0.99696 0.01000 0.01011 0.00026 0.00000 96264s
456800000 0.99704 0.01000 0.01011 0.00026 0.00000 96280s
