# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.492652 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419800000 0.65905 0.01306 0.54917 0.52124 0.00518 69021s
419900000 0.65580 0.01302 0.54901 0.52367 0.00526 69039s
420000000 0.65643 0.01314 0.54967 0.52443 0.00524 69055s
420100000 0.65578 0.01318 0.54950 0.52350 0.00526 69073s
420200000 0.65779 0.01305 0.55008 0.52470 0.00523 69089s
420300000 0.65824 0.01311 0.55018 0.51957 0.00520 69109s
420400000 0.65586 0.01309 0.54917 0.52230 0.00523 69128s
420500000 0.65893 0.01307 0.55044 0.52664 0.00532 69148s
420600000 0.65649 0.01312 0.54899 0.52357 0.00524 69168s
420700000 0.65476 0.01300 0.54952 0.52734 0.00527 69185s
420800000 0.65358 0.01300 0.54898 0.52342 0.00530 69204s
420900000 0.65682 0.01295 0.54879 0.52427 0.00522 69219s
421000000 0.65753 0.01307 0.55001 0.52445 0.00517 69237s
421100000 0.65546 0.01307 0.55038 0.52512 0.00523 69258s
421200000 0.65532 0.01310 0.55011 0.52408 0.00528 69276s
421300000 0.65652 0.01302 0.55005 0.52112 0.00528 69291s
421400000 0.65643 0.01307 0.54899 0.52434 0.00525 69308s
421500000 0.65701 0.01303 0.55058 0.52687 0.00529 69325s
421600000 0.65273 0.01307 0.55071 0.52410 0.00528 69343s
421700000 0.65570 0.01302 0.54882 0.52355 0.00529 69360s
421800000 0.65515 0.01294 0.54888 0.52107 0.00519 69379s
421900000 0.65736 0.01290 0.54920 0.52177 0.00523 69399s
422000000 0.65809 0.01290 0.54987 0.52709 0.00528 69417s
422100000 0.66019 0.01297 0.54974 0.52600 0.00531 69433s
422200000 0.65793 0.01291 0.54919 0.52891 0.00533 69451s
422300000 0.65489 0.01297 0.54871 0.52088 0.00531 69468s
422400000 0.65489 0.01297 0.54936 0.52743 0.00532 69486s
422500000 0.65488 0.01299 0.54742 0.52156 0.00524 69505s
422600000 0.65500 0.01303 0.54897 0.52289 0.00528 69525s
422700000 0.65532 0.01304 0.54957 0.52343 0.00527 69541s
422800000 0.65485 0.01300 0.55066 0.52413 0.00524 69561s
422900000 0.65455 0.01303 0.55025 0.52323 0.00520 69580s
423000000 0.65749 0.01302 0.54981 0.52669 0.00529 69600s
423100000 0.65637 0.01300 0.55003 0.52692 0.00530 69617s
423200000 0.65827 0.01294 0.54931 0.52397 0.00517 69634s
423300000 0.65852 0.01297 0.54884 0.52378 0.00519 69651s
423400000 0.65602 0.01302 0.54838 0.52064 0.00519 69669s
423500000 0.65780 0.01302 0.54832 0.52080 0.00526 69687s
423600000 0.65741 0.01301 0.54917 0.52197 0.00520 69704s
423700000 0.65343 0.01296 0.54976 0.52478 0.00527 69722s
423800000 0.65883 0.01296 0.54852 0.52278 0.00523 69740s
423900000 0.65460 0.01299 0.54889 0.52295 0.00525 69756s
424000000 0.65567 0.01298 0.54958 0.52469 0.00520 69775s
424100000 0.65691 0.01301 0.54992 0.52625 0.00526 69794s
424200000 0.65276 0.01303 0.54948 0.51976 0.00525 69811s
424300000 0.65544 0.01307 0.54984 0.52551 0.00529 69828s
424400000 0.65435 0.01306 0.54946 0.52129 0.00518 69848s
424500000 0.65796 0.01305 0.54883 0.51938 0.00522 69865s
424600000 0.65370 0.01313 0.54943 0.52414 0.00522 69882s
424700000 0.65737 0.01306 0.54885 0.52282 0.00526 69902s
424800000 0.65575 0.01308 0.54943 0.52332 0.00529 69924s
424900000 0.65807 0.01307 0.55047 0.52401 0.00526 69942s
425000000 0.65689 0.01301 0.55074 0.52403 0.00532 69959s
425100000 0.65758 0.01300 0.54981 0.52450 0.00528 69976s
425200000 0.65469 0.01302 0.54858 0.52208 0.00523 69992s
425300000 0.65902 0.01301 0.54971 0.52274 0.00523 70009s
425400000 0.65648 0.01298 0.55008 0.52676 0.00524 70027s
425500000 0.65496 0.01291 0.54981 0.52476 0.00532 70046s
425600000 0.65644 0.01296 0.54998 0.52454 0.00521 70064s
425700000 0.65841 0.01299 0.54889 0.52397 0.00523 70084s
425800000 0.65975 0.01308 0.54962 0.52561 0.00528 70106s
425900000 0.65551 0.01311 0.54869 0.52174 0.00524 70125s
426000000 0.65803 0.01317 0.55020 0.52347 0.00528 70144s
426100000 0.65836 0.01309 0.55012 0.52437 0.00524 70162s
426200000 0.65582 0.01306 0.54976 0.52510 0.00520 70180s
426300000 0.65915 0.01307 0.54963 0.52579 0.00529 70198s
426400000 0.65476 0.01302 0.54910 0.52009 0.00522 70218s
426500000 0.65586 0.01307 0.54934 0.52320 0.00523 70234s
426600000 0.65647 0.01310 0.54831 0.52144 0.00523 70251s
426700000 0.65693 0.01309 0.54972 0.52525 0.00531 70269s
426800000 0.65576 0.01301 0.54932 0.52338 0.00524 70287s
426900000 0.65353 0.01299 0.54970 0.51984 0.00519 70303s
427000000 0.65815 0.01295 0.54903 0.52275 0.00525 70322s
427100000 0.65744 0.01295 0.55061 0.52646 0.00525 70341s
427200000 0.65634 0.01299 0.55014 0.52648 0.00530 70358s
427300000 0.65900 0.01309 0.55151 0.52670 0.00524 70376s
427400000 0.65676 0.01300 0.54977 0.52679 0.00528 70395s
427500000 0.65553 0.01309 0.55013 0.52620 0.00529 70414s
427600000 0.65908 0.01299 0.55074 0.52789 0.00527 70432s
427700000 0.65785 0.01300 0.54956 0.52333 0.00530 70450s
427800000 0.65670 0.01302 0.54884 0.52099 0.00519 70466s
427900000 0.65379 0.01300 0.54929 0.52230 0.00531 70483s
428000000 0.65764 0.01305 0.54958 0.52541 0.00533 70501s
428100000 0.65617 0.01304 0.54907 0.52500 0.00530 70518s
428200000 0.65677 0.01309 0.54937 0.52450 0.00533 70535s
428300000 0.65806 0.01306 0.55054 0.52638 0.00523 70551s
428400000 0.65383 0.01306 0.55080 0.52463 0.00526 70572s
428500000 0.65745 0.01307 0.54928 0.52578 0.00534 70589s
428600000 0.65693 0.01305 0.55046 0.52337 0.00523 70606s
428700000 0.65515 0.01305 0.54869 0.52012 0.00519 70624s
428800000 0.65704 0.01295 0.55008 0.52395 0.00531 70642s
428900000 0.65867 0.01295 0.54976 0.52770 0.00525 70660s
429000000 0.65543 0.01295 0.55074 0.52638 0.00530 70679s
429100000 0.65441 0.01294 0.54980 0.52286 0.00524 70696s
429200000 0.65424 0.01294 0.54952 0.52430 0.00525 70713s
429300000 0.65681 0.01300 0.55045 0.52162 0.00526 70729s
429400000 0.65683 0.01298 0.55055 0.52629 0.00523 70747s
429500000 0.65879 0.01299 0.55028 0.52264 0.00522 70764s
429600000 0.65836 0.01299 0.55003 0.52509 0.00524 70782s
429700000 0.65647 0.01298 0.55036 0.52502 0.00524 70799s
429800000 0.65759 0.01295 0.54870 0.52306 0.00525 70816s
429900000 0.65706 0.01310 0.54805 0.52391 0.00523 70833s
430000000 0.65644 0.01302 0.54986 0.52314 0.00521 70850s
430100000 0.65632 0.01304 0.54922 0.52177 0.00523 70868s
430200000 0.65719 0.01304 0.54895 0.52092 0.00532 70884s
430300000 0.65651 0.01305 0.54931 0.52454 0.00524 70902s
430400000 0.65622 0.01315 0.54955 0.52380 0.00525 70921s
430500000 0.65516 0.01311 0.54874 0.52536 0.00528 70938s
430600000 0.65436 0.01308 0.54974 0.52142 0.00526 70954s
430700000 0.65696 0.01302 0.54909 0.52319 0.00523 70971s
430800000 0.65451 0.01307 0.54942 0.52587 0.00531 70989s
430900000 0.65455 0.01304 0.54805 0.52215 0.00526 71007s
431000000 0.65756 0.01301 0.54875 0.52679 0.00527 71025s
431100000 0.65685 0.01295 0.54982 0.52039 0.00517 71042s
431200000 0.65747 0.01298 0.54940 0.52590 0.00525 71059s
431300000 0.65400 0.01302 0.55059 0.52406 0.00530 71076s
431400000 0.65695 0.01306 0.55114 0.52564 0.00531 71092s
431500000 0.65610 0.01306 0.55059 0.52439 0.00524 71109s
431600000 0.65558 0.01299 0.55005 0.52667 0.00534 71128s
431700000 0.65618 0.01302 0.54910 0.52281 0.00526 71144s
431800000 0.65419 0.01304 0.54949 0.52176 0.00522 71161s
431900000 0.65575 0.01304 0.54959 0.52577 0.00527 71181s
432000000 0.65820 0.01308 0.54999 0.52723 0.00531 71200s
432100000 0.65573 0.01305 0.55054 0.52319 0.00522 71217s
432200000 0.65493 0.01303 0.54968 0.52105 0.00526 71235s
432300000 0.65701 0.01305 0.54909 0.52215 0.00525 71252s
432400000 0.65661 0.01303 0.54949 0.52188 0.00523 71268s
432500000 0.65768 0.01300 0.54901 0.52249 0.00522 71285s
432600000 0.65554 0.01305 0.54820 0.52160 0.00521 71301s
432700000 0.65689 0.01296 0.55067 0.52960 0.00533 71319s
432800000 0.65761 0.01303 0.55032 0.52633 0.00522 71336s
432900000 0.65868 0.01297 0.54920 0.52736 0.00531 71352s
433000000 0.65770 0.01293 0.54917 0.52800 0.00525 71370s
433100000 0.65686 0.01302 0.54880 0.52214 0.00521 71390s
433200000 0.65942 0.01304 0.54867 0.52402 0.00527 71410s
433300000 0.65652 0.01306 0.55047 0.52517 0.00519 71430s
433400000 0.65652 0.01296 0.55004 0.52223 0.00517 71446s
433500000 0.65585 0.01293 0.54878 0.52521 0.00526 71462s
433600000 0.65723 0.01294 0.54947 0.52118 0.00516 71481s
433700000 0.65595 0.01302 0.54872 0.52451 0.00524 71503s
433800000 0.65604 0.01301 0.54961 0.52242 0.00525 71521s
433900000 0.65412 0.01305 0.54868 0.52162 0.00525 71536s
434000000 0.65814 0.01299 0.54785 0.52067 0.00522 71552s
434100000 0.65851 0.01304 0.54853 0.52120 0.00522 71569s
434200000 0.65503 0.01301 0.55021 0.52546 0.00527 71587s
434300000 0.65576 0.01302 0.54861 0.52159 0.00530 71604s
434400000 0.65349 0.01300 0.54904 0.52229 0.00524 71621s
434500000 0.65521 0.01309 0.54829 0.52180 0.00520 71639s
434600000 0.65623 0.01308 0.54729 0.51982 0.00515 71656s
434700000 0.65325 0.01304 0.54879 0.51958 0.00520 71673s
434800000 0.65464 0.01299 0.54976 0.52292 0.00518 71691s
434900000 0.65645 0.01301 0.55019 0.52256 0.00529 71709s
435000000 0.65585 0.01300 0.55035 0.52481 0.00523 71727s
435100000 0.65583 0.01307 0.54983 0.52423 0.00529 71745s
435200000 0.65582 0.01311 0.54929 0.52432 0.00533 71761s
435300000 0.65505 0.01308 0.54940 0.52553 0.00531 71777s
435400000 0.65505 0.01301 0.55027 0.52584 0.00522 71796s
435500000 0.65748 0.01308 0.55032 0.52636 0.00529 71814s
435600000 0.65394 0.01298 0.54875 0.52023 0.00522 71832s
435700000 0.65621 0.01306 0.54987 0.52154 0.00523 71848s
435800000 0.65393 0.01306 0.54905 0.52245 0.00521 71865s
435900000 0.65696 0.01303 0.54890 0.52501 0.00524 71882s
436000000 0.65482 0.01298 0.54864 0.52195 0.00521 71899s
436100000 0.65477 0.01303 0.55069 0.52170 0.00514 71919s
436200000 0.65529 0.01305 0.54971 0.52322 0.00522 71938s
436300000 0.65307 0.01308 0.54893 0.52153 0.00518 71956s
436400000 0.65571 0.01304 0.55041 0.52216 0.00525 71974s
436500000 0.65762 0.01299 0.54968 0.52386 0.00528 71993s
436600000 0.65652 0.01306 0.54901 0.52345 0.00523 72012s
436700000 0.65582 0.01302 0.54918 0.52114 0.00521 72029s
436800000 0.65378 0.01306 0.54962 0.52248 0.00528 72047s
436900000 0.65742 0.01310 0.55090 0.52332 0.00528 72065s
437000000 0.65608 0.01301 0.54998 0.52396 0.00528 72081s
437100000 0.65550 0.01295 0.55013 0.52592 0.00534 72099s
437200000 0.65512 0.01296 0.54943 0.52380 0.00525 72116s
437300000 0.65696 0.01304 0.54903 0.52339 0.00526 72133s
437400000 0.65624 0.01301 0.54830 0.52261 0.00524 72151s
437500000 0.65618 0.01307 0.54908 0.52248 0.00531 72169s
437600000 0.65721 0.01301 0.54938 0.52376 0.00521 72185s
437700000 0.65715 0.01301 0.54916 0.52184 0.00526 72201s
437800000 0.65731 0.01303 0.54926 0.52599 0.00532 72218s
437900000 0.65614 0.01295 0.55003 0.52419 0.00521 72235s
438000000 0.65905 0.01302 0.55033 0.52476 0.00533 72254s
438100000 0.65713 0.01294 0.54901 0.52478 0.00526 72271s
438200000 0.65750 0.01301 0.54979 0.52532 0.00526 72288s
438300000 0.65844 0.01303 0.54962 0.52344 0.00529 72305s
438400000 0.65846 0.01309 0.55047 0.52276 0.00529 72322s
438500000 0.65716 0.01309 0.55086 0.52767 0.00540 72339s
438600000 0.65659 0.01310 0.55002 0.52379 0.00526 72357s
438700000 0.65609 0.01311 0.54970 0.51994 0.00524 72374s
438800000 0.65534 0.01306 0.54977 0.52275 0.00515 72395s
438900000 0.65799 0.01305 0.55081 0.52454 0.00518 72418s
439000000 0.65643 0.01309 0.54990 0.52305 0.00524 72435s
439100000 0.65691 0.01304 0.54927 0.52275 0.00519 72453s
439200000 0.65719 0.01307 0.54925 0.52593 0.00530 72472s
439300000 0.65596 0.01298 0.54913 0.52470 0.00534 72490s
439400000 0.65513 0.01298 0.54907 0.52767 0.00526 72508s
439500000 0.65695 0.01296 0.54890 0.52262 0.00520 72525s
439600000 0.65806 0.01304 0.54965 0.52570 0.00529 72544s
439700000 0.65714 0.01298 0.54828 0.52226 0.00522 72562s
439800000 0.65590 0.01307 0.54716 0.51963 0.00515 72579s
439900000 0.65604 0.01308 0.54793 0.52324 0.00518 72596s
440000000 0.65419 0.01301 0.54877 0.52301 0.00528 72614s
440100000 0.65446 0.01302 0.54977 0.52544 0.00527 72633s
440200000 0.65625 0.01310 0.54897 0.52429 0.00528 72655s
440300000 0.65504 0.01309 0.54907 0.52464 0.00523 72672s
440400000 0.65664 0.01305 0.54978 0.52261 0.00521 72689s
440500000 0.65920 0.01302 0.54874 0.52649 0.00522 72707s
440600000 0.65678 0.01300 0.54811 0.51877 0.00522 72726s
440700000 0.65316 0.01301 0.54872 0.52007 0.00517 72743s
440800000 0.65624 0.01296 0.54975 0.52443 0.00528 72763s
440900000 0.65917 0.01303 0.55053 0.52458 0.00517 72780s
441000000 0.65613 0.01300 0.55197 0.52712 0.00528 72797s
441100000 0.65758 0.01301 0.55066 0.52389 0.00524 72814s
441200000 0.65776 0.01307 0.55003 0.52434 0.00532 72832s
441300000 0.65726 0.01301 0.54939 0.52446 0.00531 72848s
441400000 0.65724 0.01306 0.54991 0.52759 0.00531 72867s
441500000 0.65880 0.01314 0.55082 0.52669 0.00530 72887s
441600000 0.65887 0.01299 0.54908 0.51928 0.00514 72906s
441700000 0.65466 0.01301 0.54823 0.52288 0.00521 72925s
441800000 0.65310 0.01298 0.54974 0.52446 0.00522 72943s
441900000 0.65418 0.01302 0.54996 0.52523 0.00527 72960s
442000000 0.65888 0.01305 0.54942 0.52309 0.00532 72979s
442100000 0.65783 0.01298 0.55018 0.52518 0.00521 72995s
442200000 0.65903 0.01303 0.55060 0.52680 0.00533 73012s
442300000 0.65831 0.01304 0.55005 0.52583 0.00525 73032s
442400000 0.65592 0.01301 0.55007 0.52530 0.00529 73050s
442500000 0.65688 0.01304 0.55058 0.52742 0.00523 73067s
442600000 0.65859 0.01306 0.55020 0.52346 0.00521 73085s
442700000 0.65762 0.01312 0.54938 0.52168 0.00520 73102s
442800000 0.65668 0.01304 0.54906 0.52224 0.00517 73120s
442900000 0.65777 0.01299 0.54977 0.52586 0.00527 73137s
443000000 0.65502 0.01298 0.54999 0.52239 0.00531 73157s
443100000 0.65441 0.01298 0.55106 0.52554 0.00531 73175s
443200000 0.65447 0.01295 0.54863 0.52349 0.00521 73194s
443300000 0.65561 0.01296 0.54834 0.52271 0.00520 73213s
443400000 0.65878 0.01304 0.54963 0.52138 0.00521 73231s
443500000 0.65643 0.01315 0.54928 0.52077 0.00530 73248s
443600000 0.65666 0.01313 0.55052 0.52402 0.00526 73266s
443700000 0.65857 0.01308 0.54853 0.52314 0.00526 73284s
443800000 0.65914 0.01310 0.55104 0.52566 0.00526 73301s
443900000 0.65759 0.01309 0.55135 0.52426 0.00525 73321s
444000000 0.65784 0.01300 0.54899 0.52733 0.00529 73339s
444100000 0.65529 0.01303 0.54969 0.52287 0.00526 73359s
444200000 0.65716 0.01304 0.54919 0.52482 0.00526 73377s
444300000 0.65732 0.01305 0.54930 0.52306 0.00527 73397s
444400000 0.65431 0.01310 0.55083 0.52517 0.00524 73415s
444500000 0.65789 0.01310 0.55030 0.52142 0.00526 73434s
444600000 0.65704 0.01306 0.55041 0.52938 0.00539 73453s
444700000 0.65372 0.01306 0.54975 0.52668 0.00531 73471s
444800000 0.65608 0.01297 0.54878 0.52484 0.00529 73489s
444900000 0.65481 0.01298 0.55014 0.52405 0.00520 73508s
445000000 0.65672 0.01300 0.55068 0.52483 0.00525 73526s
445100000 0.65507 0.01296 0.54917 0.52243 0.00527 73543s
445200000 0.65811 0.01307 0.54957 0.52825 0.00531 73562s
445300000 0.65664 0.01299 0.54841 0.52367 0.00525 73581s
445400000 0.65828 0.01309 0.54986 0.52490 0.00527 73598s
445500000 0.65836 0.01305 0.54881 0.52295 0.00531 73617s
445600000 0.65697 0.01304 0.54875 0.52352 0.00528 73637s
445700000 0.65805 0.01312 0.54984 0.52355 0.00521 73655s
445800000 0.65528 0.01314 0.54915 0.52496 0.00530 73672s
445900000 0.65708 0.01308 0.54939 0.52456 0.00520 73691s
446000000 0.65565 0.01309 0.54982 0.52247 0.00524 73709s
446100000 0.65749 0.01299 0.54966 0.52674 0.00530 73726s
446200000 0.65643 0.01304 0.54896 0.52538 0.00529 73744s
446300000 0.65507 0.01308 0.55032 0.52197 0.00520 73763s
446400000 0.65456 0.01307 0.54979 0.52281 0.00522 73781s
446500000 0.65832 0.01306 0.55077 0.52667 0.00535 73799s
446600000 0.65784 0.01298 0.55037 0.52447 0.00526 73816s
446700000 0.65635 0.01296 0.54800 0.52119 0.00523 73834s
446800000 0.65669 0.01302 0.54857 0.52303 0.00520 73851s
446900000 0.65571 0.01298 0.54893 0.52324 0.00519 73869s
447000000 0.65551 0.01305 0.54878 0.52084 0.00522 73887s
447100000 0.65450 0.01304 0.54873 0.52574 0.00528 73906s
447200000 0.65579 0.01303 0.54857 0.51956 0.00525 73924s
447300000 0.65778 0.01303 0.54772 0.52094 0.00524 73942s
447400000 0.65568 0.01304 0.54975 0.52145 0.00525 73962s
447500000 0.65706 0.01299 0.55000 0.52487 0.00526 73979s
447600000 0.65754 0.01302 0.55017 0.52661 0.00519 73999s
447700000 0.65355 0.01303 0.55067 0.52543 0.00518 74017s
447800000 0.65672 0.01303 0.54959 0.52237 0.00522 74036s
447900000 0.65666 0.01298 0.55053 0.52438 0.00527 74054s
448000000 0.65635 0.01306 0.54996 0.52719 0.00526 74073s
448100000 0.65527 0.01310 0.55077 0.52745 0.00529 74093s
448200000 0.65741 0.01307 0.55004 0.52279 0.00531 74114s
448300000 0.65701 0.01300 0.55023 0.52400 0.00527 74134s
448400000 0.65590 0.01303 0.54974 0.52673 0.00520 74152s
448500000 0.65791 0.01307 0.55014 0.52518 0.00530 74169s
448600000 0.65477 0.01306 0.55041 0.52416 0.00533 74186s
448700000 0.65884 0.01301 0.55017 0.52729 0.00525 74203s
448800000 0.65635 0.01306 0.55026 0.52741 0.00526 74222s
448900000 0.65506 0.01305 0.54955 0.52310 0.00526 74241s
449000000 0.65575 0.01302 0.54910 0.52461 0.00523 74261s
449100000 0.65655 0.01307 0.54871 0.52361 0.00528 74281s
449200000 0.65711 0.01303 0.54860 0.52132 0.00517 74301s
449300000 0.65742 0.01303 0.54876 0.52245 0.00527 74318s
449400000 0.65880 0.01309 0.54947 0.52140 0.00525 74336s
449500000 0.65582 0.01306 0.54882 0.52628 0.00529 74352s
449600000 0.65571 0.01311 0.54889 0.52713 0.00531 74369s
449700000 0.65671 0.01315 0.55024 0.52662 0.00528 74389s
449800000 0.65627 0.01309 0.54979 0.51969 0.00521 74409s
449900000 0.65894 0.01308 0.54854 0.52010 0.00520 74428s
450000000 0.65514 0.01301 0.54961 0.52158 0.00524 74446s
450100000 0.65634 0.01301 0.55110 0.53213 0.00529 74463s
450200000 0.65568 0.01300 0.55002 0.52315 0.00528 74482s
450300000 0.65685 0.01308 0.55180 0.52600 0.00519 74501s
450400000 0.65602 0.01312 0.54935 0.52480 0.00530 74519s
450500000 0.65527 0.01309 0.54932 0.52393 0.00530 74536s
450600000 0.65868 0.01295 0.55022 0.52371 0.00519 74555s
450700000 0.65655 0.01305 0.54869 0.52241 0.00529 74574s
450800000 0.65845 0.01298 0.54912 0.52199 0.00522 74591s
450900000 0.65602 0.01307 0.54962 0.52806 0.00527 74610s
451000000 0.65872 0.01307 0.55055 0.52600 0.00537 74631s
451100000 0.65707 0.01307 0.55075 0.52511 0.00531 74653s
451200000 0.65527 0.01301 0.55062 0.52706 0.00531 74672s
451300000 0.65479 0.01304 0.55056 0.52759 0.00528 74691s
451400000 0.65460 0.01304 0.55022 0.52131 0.00529 74709s
451500000 0.65638 0.01306 0.54941 0.52404 0.00525 74725s
451600000 0.65411 0.01306 0.54996 0.52145 0.00522 74743s
451700000 0.65543 0.01304 0.55007 0.52368 0.00523 74762s
451800000 0.65682 0.01305 0.54827 0.52136 0.00518 74782s
451900000 0.65372 0.01297 0.55008 0.52342 0.00528 74801s
452000000 0.65586 0.01299 0.54946 0.52531 0.00520 74821s
452100000 0.65806 0.01302 0.55000 0.52587 0.00525 74840s
452200000 0.65859 0.01302 0.54940 0.52657 0.00528 74860s
452300000 0.65984 0.01300 0.54830 0.52304 0.00522 74879s
452400000 0.65777 0.01304 0.55018 0.52804 0.00530 74897s
452500000 0.65822 0.01302 0.55020 0.52704 0.00528 74917s
452600000 0.65810 0.01297 0.54951 0.52405 0.00527 74937s
452700000 0.65580 0.01294 0.54867 0.52221 0.00522 74956s
452800000 0.65347 0.01297 0.54808 0.52432 0.00522 74973s
452900000 0.66145 0.01297 0.54917 0.52700 0.00523 74991s
453000000 0.65709 0.01302 0.54904 0.52651 0.00526 75007s
453100000 0.65696 0.01300 0.54917 0.52467 0.00526 75027s
453200000 0.65682 0.01308 0.54866 0.52249 0.00517 75043s
453300000 0.65880 0.01309 0.54795 0.52450 0.00528 75061s
453400000 0.65489 0.01307 0.54851 0.52116 0.00520 75080s
453500000 0.65530 0.01303 0.54761 0.52022 0.00513 75101s
453600000 0.65576 0.01306 0.54877 0.52231 0.00529 75119s
453700000 0.65675 0.01302 0.54960 0.52324 0.00524 75139s
453800000 0.65481 0.01295 0.54974 0.52345 0.00529 75159s
453900000 0.65507 0.01296 0.54997 0.52557 0.00523 75178s
454000000 0.65791 0.01307 0.54898 0.52588 0.00528 75196s
454100000 0.65751 0.01307 0.55010 0.52314 0.00527 75216s
454200000 0.66295 0.01291 0.54885 0.52787 0.00531 75235s
454300000 0.65933 0.01296 0.54823 0.52357 0.00520 75252s
454400000 0.65748 0.01294 0.54748 0.52018 0.00517 75268s
454500000 0.65639 0.01305 0.54939 0.52338 0.00527 75285s
454600000 0.65473 0.01305 0.54873 0.52218 0.00519 75302s
454700000 0.65863 0.01303 0.54833 0.52318 0.00524 75320s
454800000 0.65613 0.01307 0.54939 0.52455 0.00529 75337s
454900000 0.65666 0.01307 0.55102 0.52749 0.00531 75355s
455000000 0.65798 0.01309 0.54895 0.52304 0.00524 75373s
455100000 0.65587 0.01305 0.54905 0.52462 0.00526 75391s
455200000 0.65797 0.01295 0.54942 0.52219 0.00525 75409s
455300000 0.65656 0.01299 0.54943 0.52617 0.00529 75427s
455400000 0.65568 0.01301 0.54877 0.52324 0.00526 75446s
455500000 0.65659 0.01307 0.54883 0.52273 0.00534 75465s
455600000 0.65640 0.01301 0.54768 0.52481 0.00530 75485s
455700000 0.65350 0.01301 0.54794 0.52118 0.00518 75501s
455800000 0.65488 0.01308 0.54952 0.52056 0.00520 75520s
455900000 0.65607 0.01305 0.54888 0.52297 0.00527 75537s
456000000 0.65666 0.01304 0.54945 0.52550 0.00526 75555s
456100000 0.65709 0.01297 0.54866 0.52214 0.00521 75575s
456200000 0.65682 0.01298 0.54952 0.52426 0.00527 75594s
456300000 0.65823 0.01293 0.55031 0.52452 0.00531 75614s
456400000 0.65645 0.01302 0.55164 0.52467 0.00524 75635s
456500000 0.65618 0.01303 0.55037 0.52588 0.00524 75656s
456600000 0.65521 0.01311 0.54987 0.52501 0.00531 75674s
456700000 0.65666 0.01301 0.55148 0.52892 0.00537 75694s
456800000 0.65801 0.01303 0.55063 0.52568 0.00523 75713s
456900000 0.65888 0.01299 0.54982 0.52566 0.00528 75732s
457000000 0.65786 0.01294 0.54824 0.52432 0.00529 75750s
457100000 0.66130 0.01304 0.54878 0.52382 0.00524 75768s
