# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.128074 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
327900000 0.61691 0.88173 0.00054 0.00009 0.00000 58043s
328000000 0.61931 0.88174 0.00054 0.00009 0.00000 58062s
328100000 0.61945 0.88174 0.00054 0.00009 0.00000 58079s
328200000 0.62079 0.88175 0.00054 0.00009 0.00000 58096s
328300000 0.61790 0.88175 0.00054 0.00009 0.00000 58114s
328400000 0.61895 0.88175 0.00054 0.00009 0.00000 58129s
328500000 0.62027 0.88175 0.00054 0.00009 0.00000 58146s
328600000 0.61738 0.88175 0.00054 0.00009 0.00000 58164s
328700000 0.62170 0.88175 0.00054 0.00009 0.00000 58181s
328800000 0.61846 0.88175 0.00054 0.00009 0.00000 58197s
328900000 0.61905 0.88174 0.00054 0.00009 0.00000 58213s
329000000 0.61765 0.88174 0.00055 0.00009 0.00000 58230s
329100000 0.61651 0.88174 0.00054 0.00009 0.00000 58247s
329200000 0.61854 0.88175 0.00054 0.00009 0.00000 58262s
329300000 0.62024 0.88176 0.00054 0.00009 0.00000 58279s
329400000 0.62040 0.88175 0.00054 0.00009 0.00000 58296s
329500000 0.61777 0.88175 0.00054 0.00009 0.00000 58312s
329600000 0.61790 0.88175 0.00054 0.00009 0.00000 58329s
329700000 0.61960 0.88175 0.00054 0.00009 0.00000 58345s
329800000 0.61868 0.88175 0.00054 0.00009 0.00000 58362s
329900000 0.62116 0.88175 0.00054 0.00009 0.00000 58379s
330000000 0.61770 0.88175 0.00054 0.00009 0.00000 58396s
330100000 0.61833 0.88175 0.00054 0.00009 0.00000 58412s
330200000 0.62021 0.88175 0.00054 0.00009 0.00000 58429s
330300000 0.61799 0.88175 0.00054 0.00008 0.00000 58446s
330400000 0.61800 0.88175 0.00054 0.00009 0.00000 58462s
330500000 0.61896 0.88175 0.00053 0.00009 0.00000 58479s
330600000 0.62003 0.88174 0.00053 0.00008 0.00000 58496s
330700000 0.62110 0.88175 0.00053 0.00009 0.00000 58513s
330800000 0.61983 0.88175 0.00054 0.00009 0.00000 58530s
330900000 0.62062 0.88174 0.00053 0.00009 0.00000 58546s
331000000 0.61801 0.88174 0.00053 0.00009 0.00000 58563s
331100000 0.61943 0.88174 0.00053 0.00009 0.00000 58580s
331200000 0.62010 0.88174 0.00054 0.00009 0.00000 58596s
331300000 0.61917 0.88173 0.00053 0.00009 0.00000 58612s
331400000 0.61815 0.88173 0.00053 0.00009 0.00000 58629s
331500000 0.61777 0.88173 0.00053 0.00009 0.00000 58646s
331600000 0.61906 0.88174 0.00054 0.00009 0.00000 58663s
331700000 0.62063 0.88173 0.00054 0.00009 0.00000 58680s
331800000 0.61829 0.88174 0.00054 0.00009 0.00000 58697s
331900000 0.61778 0.88174 0.00053 0.00009 0.00000 58715s
332000000 0.61691 0.88173 0.00054 0.00009 0.00000 58733s
332100000 0.62056 0.88173 0.00054 0.00009 0.00000 58751s
332200000 0.61843 0.88173 0.00054 0.00009 0.00000 58768s
332300000 0.61981 0.88173 0.00054 0.00009 0.00000 58786s
332400000 0.61863 0.88173 0.00053 0.00009 0.00000 58804s
332500000 0.62223 0.88172 0.00054 0.00009 0.00000 58821s
332600000 0.61906 0.88172 0.00054 0.00009 0.00000 58838s
332700000 0.61989 0.88172 0.00054 0.00009 0.00000 58855s
332800000 0.61886 0.88172 0.00053 0.00009 0.00000 58871s
332900000 0.61953 0.88171 0.00054 0.00009 0.00000 58888s
333000000 0.61782 0.88170 0.00053 0.00009 0.00000 58905s
333100000 0.61606 0.88171 0.00053 0.00009 0.00000 58922s
333200000 0.62046 0.88171 0.00053 0.00009 0.00000 58938s
333300000 0.61823 0.88171 0.00054 0.00008 0.00000 58954s
333400000 0.61622 0.88170 0.00053 0.00009 0.00000 58971s
333500000 0.61667 0.88169 0.00053 0.00009 0.00000 58988s
333600000 0.61677 0.88170 0.00053 0.00009 0.00000 59005s
333700000 0.61670 0.88170 0.00053 0.00009 0.00000 59021s
333800000 0.61772 0.88170 0.00053 0.00009 0.00000 59037s
333900000 0.61852 0.88169 0.00053 0.00009 0.00000 59053s
334000000 0.61587 0.88170 0.00053 0.00009 0.00000 59069s
334100000 0.61607 0.88170 0.00053 0.00009 0.00000 59087s
334200000 0.61780 0.88170 0.00053 0.00009 0.00000 59103s
334300000 0.62036 0.88170 0.00053 0.00009 0.00000 59120s
334400000 0.61804 0.88171 0.00053 0.00009 0.00000 59136s
334500000 0.61737 0.88172 0.00053 0.00009 0.00000 59152s
334600000 0.62049 0.88173 0.00053 0.00009 0.00000 59169s
334700000 0.61781 0.88173 0.00053 0.00009 0.00000 59186s
334800000 0.62022 0.88173 0.00053 0.00009 0.00000 59203s
334900000 0.61622 0.88172 0.00053 0.00009 0.00000 59219s
335000000 0.61744 0.88173 0.00053 0.00009 0.00000 59236s
335100000 0.61608 0.88173 0.00053 0.00009 0.00000 59253s
335200000 0.61906 0.88174 0.00052 0.00009 0.00000 59269s
335300000 0.62059 0.88174 0.00052 0.00009 0.00000 59285s
335400000 0.61716 0.88174 0.00053 0.00009 0.00000 59301s
335500000 0.61774 0.88173 0.00052 0.00009 0.00000 59318s
335600000 0.61924 0.88173 0.00053 0.00009 0.00000 59334s
335700000 0.61746 0.88172 0.00052 0.00009 0.00000 59351s
335800000 0.61953 0.88173 0.00052 0.00009 0.00000 59368s
335900000 0.61811 0.88174 0.00052 0.00009 0.00000 59385s
336000000 0.61637 0.88174 0.00053 0.00009 0.00000 59402s
336100000 0.61920 0.88172 0.00053 0.00008 0.00000 59422s
336200000 0.61882 0.88172 0.00053 0.00008 0.00000 59438s
336300000 0.61783 0.88172 0.00053 0.00009 0.00000 59455s
336400000 0.62123 0.88172 0.00053 0.00009 0.00000 59472s
336500000 0.61788 0.88172 0.00053 0.00009 0.00000 59489s
336600000 0.61879 0.88172 0.00054 0.00009 0.00000 59505s
336700000 0.61826 0.88172 0.00054 0.00009 0.00000 59524s
336800000 0.62034 0.88171 0.00054 0.00009 0.00000 59541s
336900000 0.61724 0.88172 0.00054 0.00009 0.00000 59557s
337000000 0.61638 0.88171 0.00053 0.00009 0.00000 59573s
337100000 0.62111 0.88172 0.00054 0.00009 0.00000 59590s
337200000 0.62055 0.88171 0.00054 0.00009 0.00000 59606s
337300000 0.62066 0.88170 0.00053 0.00008 0.00000 59623s
337400000 0.61910 0.88171 0.00054 0.00009 0.00000 59639s
337500000 0.62015 0.88170 0.00053 0.00009 0.00000 59655s
337600000 0.61551 0.88170 0.00053 0.00009 0.00000 59671s
337700000 0.61819 0.88170 0.00053 0.00009 0.00000 59688s
337800000 0.61908 0.88170 0.00053 0.00009 0.00000 59705s
337900000 0.61755 0.88170 0.00053 0.00009 0.00000 59721s
338000000 0.61692 0.88170 0.00053 0.00009 0.00000 59737s
338100000 0.61876 0.88170 0.00053 0.00009 0.00000 59754s
338200000 0.61929 0.88171 0.00053 0.00009 0.00000 59770s
338300000 0.61732 0.88171 0.00054 0.00009 0.00000 59787s
338400000 0.61706 0.88171 0.00054 0.00009 0.00000 59805s
338500000 0.62056 0.88170 0.00054 0.00009 0.00000 59822s
338600000 0.62038 0.88171 0.00054 0.00009 0.00000 59839s
338700000 0.62130 0.88170 0.00053 0.00009 0.00000 59856s
338800000 0.62091 0.88170 0.00054 0.00009 0.00000 59873s
338900000 0.62067 0.88171 0.00053 0.00009 0.00000 59889s
339000000 0.62051 0.88171 0.00053 0.00009 0.00000 59906s
339100000 0.61934 0.88171 0.00053 0.00009 0.00000 59923s
339200000 0.61917 0.88171 0.00053 0.00009 0.00000 59940s
339300000 0.62187 0.88171 0.00053 0.00009 0.00000 59956s
339400000 0.61818 0.88171 0.00053 0.00009 0.00000 59972s
339500000 0.61981 0.88171 0.00053 0.00009 0.00000 59990s
339600000 0.61724 0.88170 0.00053 0.00009 0.00000 60007s
339700000 0.61805 0.88171 0.00053 0.00009 0.00000 60024s
339800000 0.61851 0.88171 0.00053 0.00009 0.00000 60040s
339900000 0.61641 0.88171 0.00052 0.00009 0.00000 60058s
340000000 0.61864 0.88172 0.00053 0.00009 0.00000 60075s
340100000 0.62020 0.88172 0.00053 0.00009 0.00000 60092s
340200000 0.62096 0.88173 0.00053 0.00010 0.00000 60110s
340300000 0.61764 0.88173 0.00053 0.00009 0.00000 60128s
340400000 0.61999 0.88172 0.00053 0.00009 0.00000 60145s
340500000 0.61977 0.88172 0.00053 0.00009 0.00000 60163s
340600000 0.61817 0.88171 0.00053 0.00009 0.00000 60181s
340700000 0.61494 0.88171 0.00053 0.00009 0.00000 60197s
340800000 0.61645 0.88170 0.00053 0.00009 0.00000 60214s
340900000 0.61629 0.88169 0.00053 0.00008 0.00000 60231s
341000000 0.61650 0.88168 0.00053 0.00009 0.00000 60247s
341100000 0.61910 0.88168 0.00053 0.00009 0.00000 60263s
341200000 0.61523 0.88168 0.00053 0.00009 0.00000 60280s
341300000 0.61601 0.88168 0.00053 0.00009 0.00000 60296s
341400000 0.62048 0.88168 0.00053 0.00009 0.00000 60313s
341500000 0.61821 0.88167 0.00053 0.00008 0.00000 60329s
341600000 0.61671 0.88166 0.00053 0.00009 0.00000 60346s
341700000 0.61812 0.88166 0.00053 0.00009 0.00000 60363s
341800000 0.61676 0.88167 0.00053 0.00009 0.00000 60379s
341900000 0.61903 0.88168 0.00053 0.00009 0.00000 60396s
342000000 0.61710 0.88169 0.00053 0.00009 0.00000 60412s
342100000 0.61317 0.88168 0.00053 0.00009 0.00000 60429s
342200000 0.61577 0.88169 0.00053 0.00009 0.00000 60445s
342300000 0.61950 0.88169 0.00054 0.00009 0.00000 60462s
342400000 0.61529 0.88169 0.00054 0.00009 0.00000 60479s
342500000 0.61961 0.88169 0.00053 0.00009 0.00000 60495s
342600000 0.61935 0.88169 0.00053 0.00009 0.00000 60513s
342700000 0.61889 0.88169 0.00053 0.00009 0.00000 60529s
342800000 0.61900 0.88169 0.00053 0.00009 0.00000 60546s
342900000 0.61710 0.88169 0.00053 0.00009 0.00000 60563s
343000000 0.61927 0.88169 0.00053 0.00009 0.00000 60580s
343100000 0.62015 0.88169 0.00053 0.00009 0.00000 60598s
343200000 0.61915 0.88169 0.00054 0.00009 0.00000 60614s
343300000 0.61724 0.88169 0.00054 0.00009 0.00000 60630s
343400000 0.61676 0.88168 0.00054 0.00009 0.00000 60647s
343500000 0.62020 0.88168 0.00054 0.00009 0.00000 60664s
343600000 0.61813 0.88168 0.00054 0.00009 0.00000 60681s
343700000 0.61812 0.88168 0.00053 0.00009 0.00000 60699s
343800000 0.61777 0.88168 0.00053 0.00009 0.00000 60716s
343900000 0.61666 0.88168 0.00054 0.00009 0.00000 60733s
344000000 0.61872 0.88168 0.00055 0.00009 0.00000 60751s
344100000 0.61781 0.88168 0.00055 0.00009 0.00000 60768s
344200000 0.61619 0.88169 0.00055 0.00009 0.00000 60785s
344300000 0.61651 0.88168 0.00055 0.00009 0.00000 60802s
344400000 0.61430 0.88169 0.00055 0.00009 0.00000 60821s
344500000 0.61668 0.88169 0.00055 0.00009 0.00000 60839s
344600000 0.61872 0.88170 0.00054 0.00009 0.00000 60857s
344700000 0.61723 0.88170 0.00054 0.00009 0.00000 60874s
344800000 0.61711 0.88170 0.00054 0.00009 0.00000 60891s
344900000 0.62020 0.88170 0.00054 0.00009 0.00000 60908s
345000000 0.61910 0.88171 0.00054 0.00009 0.00000 60924s
345100000 0.61800 0.88171 0.00054 0.00009 0.00000 60941s
345200000 0.61903 0.88171 0.00054 0.00009 0.00000 60958s
345300000 0.61845 0.88171 0.00054 0.00009 0.00000 60975s
345400000 0.61855 0.88171 0.00054 0.00009 0.00000 60992s
345500000 0.61736 0.88171 0.00054 0.00009 0.00000 61008s
345600000 0.61597 0.88171 0.00054 0.00009 0.00000 61025s
345700000 0.61747 0.88171 0.00055 0.00009 0.00000 61041s
345800000 0.61707 0.88171 0.00055 0.00009 0.00000 61057s
345900000 0.61827 0.88171 0.00055 0.00009 0.00000 61073s
346000000 0.61833 0.88172 0.00056 0.00009 0.00000 61090s
346100000 0.61774 0.88172 0.00055 0.00009 0.00000 61106s
346200000 0.61978 0.88171 0.00055 0.00009 0.00000 61122s
346300000 0.61764 0.88171 0.00055 0.00009 0.00000 61139s
346400000 0.61958 0.88171 0.00056 0.00009 0.00000 61155s
346500000 0.61417 0.88171 0.00056 0.00009 0.00000 61172s
346600000 0.61717 0.88170 0.00056 0.00008 0.00000 61187s
346700000 0.61662 0.88170 0.00056 0.00009 0.00000 61203s
346800000 0.61803 0.88170 0.00056 0.00009 0.00000 61220s
346900000 0.61659 0.88170 0.00056 0.00008 0.00000 61237s
347000000 0.61857 0.88169 0.00056 0.00009 0.00000 61253s
347100000 0.61878 0.88170 0.00056 0.00009 0.00000 61270s
347200000 0.61706 0.88170 0.00056 0.00009 0.00000 61287s
347300000 0.61749 0.88170 0.00057 0.00009 0.00000 61304s
347400000 0.61995 0.88170 0.00057 0.00009 0.00000 61321s
347500000 0.61921 0.88170 0.00057 0.00009 0.00000 61338s
347600000 0.62072 0.88171 0.00057 0.00009 0.00000 61354s
347700000 0.61845 0.88171 0.00057 0.00009 0.00000 61370s
347800000 0.61674 0.88171 0.00057 0.00009 0.00000 61386s
347900000 0.61975 0.88171 0.00057 0.00009 0.00000 61403s
348000000 0.61822 0.88171 0.00056 0.00009 0.00000 61420s
348100000 0.61958 0.88171 0.00056 0.00009 0.00000 61437s
348200000 0.62150 0.88171 0.00056 0.00008 0.00000 61455s
348300000 0.62042 0.88171 0.00057 0.00009 0.00000 61472s
348400000 0.62010 0.88170 0.00057 0.00009 0.00000 61489s
348500000 0.61932 0.88170 0.00057 0.00009 0.00000 61505s
348600000 0.61802 0.88170 0.00056 0.00009 0.00000 61523s
348700000 0.61599 0.88170 0.00056 0.00009 0.00000 61540s
348800000 0.61889 0.88170 0.00056 0.00009 0.00000 61557s
348900000 0.61823 0.88170 0.00055 0.00009 0.00000 61575s
349000000 0.61898 0.88169 0.00055 0.00009 0.00000 61594s
349100000 0.61979 0.88169 0.00055 0.00009 0.00000 61611s
349200000 0.61775 0.88169 0.00055 0.00009 0.00000 61628s
349300000 0.61601 0.88169 0.00055 0.00009 0.00000 61644s
349400000 0.62262 0.88169 0.00056 0.00009 0.00000 61661s
349500000 0.61457 0.88169 0.00056 0.00009 0.00000 61677s
349600000 0.61820 0.88168 0.00056 0.00009 0.00000 61693s
349700000 0.61858 0.88169 0.00056 0.00009 0.00000 61710s
349800000 0.61842 0.88169 0.00056 0.00009 0.00000 61727s
349900000 0.61662 0.88169 0.00056 0.00009 0.00000 61743s
350000000 0.61683 0.88169 0.00055 0.00009 0.00000 61759s
350100000 0.61741 0.88170 0.00055 0.00009 0.00000 61775s
350200000 0.61517 0.88170 0.00055 0.00009 0.00000 61792s
350300000 0.61706 0.88169 0.00055 0.00009 0.00000 61809s
350400000 0.61717 0.88168 0.00054 0.00009 0.00000 61825s
350500000 0.61899 0.88169 0.00054 0.00009 0.00000 61841s
350600000 0.62133 0.88169 0.00054 0.00009 0.00000 61860s
350700000 0.61698 0.88169 0.00053 0.00009 0.00000 61877s
350800000 0.61900 0.88168 0.00053 0.00009 0.00000 61893s
350900000 0.61864 0.88168 0.00053 0.00009 0.00000 61909s
351000000 0.61901 0.88168 0.00053 0.00009 0.00000 61926s
351100000 0.62029 0.88168 0.00054 0.00009 0.00000 61942s
351200000 0.61621 0.88167 0.00054 0.00009 0.00000 61959s
351300000 0.61817 0.88167 0.00054 0.00009 0.00000 61975s
351400000 0.61855 0.88168 0.00055 0.00009 0.00000 61991s
351500000 0.61912 0.88168 0.00055 0.00009 0.00000 62007s
351600000 0.61800 0.88167 0.00055 0.00008 0.00000 62024s
351700000 0.61740 0.88167 0.00055 0.00009 0.00000 62041s
351800000 0.61897 0.88167 0.00055 0.00009 0.00000 62058s
351900000 0.61841 0.88167 0.00055 0.00009 0.00000 62075s
352000000 0.61917 0.88167 0.00056 0.00009 0.00000 62092s
352100000 0.61814 0.88168 0.00056 0.00009 0.00000 62110s
352200000 0.61390 0.88168 0.00056 0.00009 0.00000 62127s
352300000 0.61787 0.88167 0.00056 0.00009 0.00000 62145s
352400000 0.61660 0.88167 0.00056 0.00008 0.00000 62162s
352500000 0.61833 0.88167 0.00056 0.00009 0.00000 62179s
352600000 0.61667 0.88168 0.00056 0.00009 0.00000 62197s
352700000 0.61708 0.88168 0.00056 0.00009 0.00000 62213s
352800000 0.61699 0.88168 0.00056 0.00009 0.00000 62230s
352900000 0.61872 0.88169 0.00056 0.00009 0.00000 62248s
353000000 0.61949 0.88169 0.00056 0.00009 0.00000 62265s
353100000 0.61904 0.88169 0.00055 0.00009 0.00000 62282s
353200000 0.61724 0.88170 0.00055 0.00009 0.00000 62298s
353300000 0.61645 0.88169 0.00055 0.00009 0.00000 62314s
353400000 0.61895 0.88168 0.00055 0.00009 0.00000 62330s
353500000 0.62122 0.88168 0.00055 0.00009 0.00000 62347s
353600000 0.61931 0.88168 0.00054 0.00009 0.00000 62364s
353700000 0.61622 0.88167 0.00054 0.00009 0.00000 62380s
353800000 0.61759 0.88167 0.00054 0.00009 0.00000 62397s
353900000 0.62114 0.88168 0.00054 0.00009 0.00000 62413s
354000000 0.61653 0.88168 0.00055 0.00009 0.00000 62429s
354100000 0.61300 0.88168 0.00055 0.00009 0.00000 62445s
354200000 0.61808 0.88168 0.00055 0.00009 0.00000 62462s
354300000 0.61906 0.88168 0.00055 0.00009 0.00000 62480s
354400000 0.61833 0.88168 0.00055 0.00009 0.00000 62496s
354500000 0.61883 0.88168 0.00055 0.00009 0.00000 62512s
354600000 0.61760 0.88167 0.00055 0.00009 0.00000 62528s
354700000 0.61868 0.88167 0.00056 0.00009 0.00000 62544s
354800000 0.62007 0.88167 0.00056 0.00009 0.00000 62561s
354900000 0.61894 0.88167 0.00056 0.00009 0.00000 62577s
355000000 0.61728 0.88168 0.00056 0.00009 0.00000 62593s
355100000 0.61721 0.88168 0.00056 0.00009 0.00000 62609s
355200000 0.61744 0.88168 0.00056 0.00009 0.00000 62625s
355300000 0.61648 0.88168 0.00056 0.00009 0.00000 62642s
355400000 0.61852 0.88167 0.00056 0.00008 0.00000 62659s
355500000 0.61930 0.88167 0.00056 0.00009 0.00000 62678s
355600000 0.61850 0.88167 0.00056 0.00009 0.00000 62695s
355700000 0.61781 0.88167 0.00057 0.00009 0.00000 62712s
355800000 0.61500 0.88167 0.00057 0.00009 0.00000 62728s
355900000 0.61708 0.88167 0.00057 0.00009 0.00000 62745s
356000000 0.61326 0.88167 0.00057 0.00009 0.00000 62761s
356100000 0.62079 0.88167 0.00057 0.00009 0.00000 62778s
356200000 0.61717 0.88167 0.00056 0.00009 0.00000 62796s
356300000 0.61854 0.88167 0.00056 0.00009 0.00000 62813s
356400000 0.61618 0.88167 0.00056 0.00009 0.00000 62831s
356500000 0.62085 0.88169 0.00056 0.00009 0.00000 62847s
356600000 0.61677 0.88169 0.00056 0.00009 0.00000 62863s
356700000 0.61879 0.88169 0.00055 0.00009 0.00000 62881s
356800000 0.61719 0.88169 0.00055 0.00009 0.00000 62898s
356900000 0.61659 0.88169 0.00055 0.00009 0.00000 62914s
357000000 0.61889 0.88170 0.00055 0.00009 0.00000 62931s
357100000 0.61777 0.88169 0.00055 0.00009 0.00000 62948s
357200000 0.61895 0.88170 0.00055 0.00009 0.00000 62966s
357300000 0.61755 0.88169 0.00055 0.00009 0.00000 62983s
357400000 0.61971 0.88169 0.00055 0.00009 0.00000 62999s
357500000 0.61532 0.88170 0.00055 0.00009 0.00000 63016s
357600000 0.61938 0.88169 0.00055 0.00009 0.00000 63033s
357700000 0.61503 0.88169 0.00055 0.00009 0.00000 63049s
357800000 0.61807 0.88169 0.00055 0.00009 0.00000 63065s
357900000 0.61613 0.88169 0.00055 0.00009 0.00000 63082s
358000000 0.61613 0.88169 0.00056 0.00009 0.00000 63099s
358100000 0.61643 0.88169 0.00055 0.00009 0.00000 63116s
358200000 0.61627 0.88169 0.00055 0.00009 0.00000 63132s
358300000 0.61553 0.88169 0.00056 0.00009 0.00000 63149s
358400000 0.61927 0.88170 0.00056 0.00009 0.00000 63166s
358500000 0.61702 0.88170 0.00056 0.00009 0.00000 63183s
358600000 0.61767 0.88170 0.00056 0.00009 0.00000 63198s
358700000 0.61902 0.88170 0.00055 0.00009 0.00000 63215s
358800000 0.61532 0.88170 0.00055 0.00009 0.00000 63231s
358900000 0.61815 0.88170 0.00056 0.00009 0.00000 63249s
359000000 0.61908 0.88170 0.00055 0.00009 0.00000 63266s
359100000 0.62031 0.88169 0.00055 0.00008 0.00000 63282s
359200000 0.61863 0.88169 0.00056 0.00009 0.00000 63300s
359300000 0.61843 0.88169 0.00056 0.00009 0.00000 63317s
359400000 0.61852 0.88169 0.00056 0.00009 0.00000 63335s
359500000 0.61780 0.88169 0.00055 0.00009 0.00000 63351s
359600000 0.61970 0.88170 0.00056 0.00009 0.00000 63368s
359700000 0.61714 0.88170 0.00055 0.00009 0.00000 63384s
359800000 0.62033 0.88171 0.00056 0.00009 0.00000 63401s
359900000 0.61691 0.88171 0.00056 0.00009 0.00000 63417s
360000000 0.61717 0.88171 0.00056 0.00009 0.00000 63433s
360100000 0.61906 0.88170 0.00056 0.00009 0.00000 63450s
360200000 0.61672 0.88170 0.00056 0.00009 0.00000 63467s
360300000 0.61889 0.88169 0.00056 0.00009 0.00000 63483s
360400000 0.61735 0.88170 0.00057 0.00009 0.00000 63500s
360500000 0.61888 0.88169 0.00057 0.00009 0.00000 63517s
360600000 0.61891 0.88168 0.00058 0.00009 0.00000 63534s
360700000 0.61822 0.88168 0.00058 0.00009 0.00000 63551s
360800000 0.61757 0.88168 0.00058 0.00009 0.00000 63568s
360900000 0.61867 0.88168 0.00057 0.00009 0.00000 63584s
361000000 0.61846 0.88169 0.00057 0.00009 0.00000 63602s
361100000 0.61781 0.88168 0.00058 0.00009 0.00000 63620s
361200000 0.61681 0.88169 0.00058 0.00009 0.00000 63637s
361300000 0.61684 0.88169 0.00058 0.00009 0.00000 63654s
361400000 0.61747 0.88168 0.00058 0.00009 0.00000 63671s
361500000 0.61681 0.88168 0.00058 0.00009 0.00000 63688s
361600000 0.61785 0.88168 0.00058 0.00009 0.00000 63705s
361700000 0.61728 0.88169 0.00058 0.00009 0.00000 63722s
361800000 0.61759 0.88169 0.00058 0.00009 0.00000 63738s
361900000 0.61709 0.88168 0.00059 0.00009 0.00000 63755s
362000000 0.62002 0.88168 0.00059 0.00009 0.00000 63772s
362100000 0.62009 0.88168 0.00059 0.00009 0.00000 63789s
362200000 0.61710 0.88168 0.00059 0.00009 0.00000 63806s
362300000 0.61800 0.88168 0.00058 0.00009 0.00000 63822s
362400000 0.62073 0.88168 0.00058 0.00009 0.00000 63838s
362500000 0.61586 0.88169 0.00058 0.00009 0.00000 63855s
362600000 0.61822 0.88169 0.00059 0.00009 0.00000 63871s
362700000 0.61621 0.88169 0.00059 0.00009 0.00000 63888s
362800000 0.61589 0.88169 0.00059 0.00009 0.00000 63906s
362900000 0.62048 0.88169 0.00059 0.00009 0.00000 63923s
363000000 0.61910 0.88170 0.00059 0.00009 0.00000 63939s
363100000 0.61710 0.88170 0.00059 0.00009 0.00000 63956s
363200000 0.61724 0.88170 0.00059 0.00009 0.00000 63973s
363300000 0.62162 0.88170 0.00059 0.00009 0.00000 63991s
363400000 0.61726 0.88169 0.00059 0.00009 0.00000 64008s
363500000 0.62193 0.88169 0.00059 0.00009 0.00000 64024s
363600000 0.61803 0.88169 0.00059 0.00009 0.00000 64041s
363700000 0.61889 0.88169 0.00060 0.00009 0.00000 64058s
363800000 0.61665 0.88169 0.00059 0.00009 0.00000 64074s
363900000 0.61838 0.88169 0.00059 0.00009 0.00000 64090s
364000000 0.62037 0.88170 0.00059 0.00009 0.00000 64107s
364100000 0.61712 0.88170 0.00059 0.00009 0.00000 64123s
364200000 0.62136 0.88170 0.00059 0.00009 0.00000 64141s
364300000 0.61777 0.88170 0.00059 0.00009 0.00000 64159s
364400000 0.61727 0.88170 0.00059 0.00009 0.00000 64177s
364500000 0.61849 0.88170 0.00059 0.00009 0.00000 64194s
364600000 0.61541 0.88170 0.00059 0.00009 0.00000 64212s
364700000 0.61727 0.88170 0.00059 0.00009 0.00000 64230s
364800000 0.61525 0.88170 0.00059 0.00009 0.00000 64246s
364900000 0.61914 0.88171 0.00059 0.00009 0.00000 64263s
365000000 0.61930 0.88171 0.00059 0.00009 0.00000 64281s
365100000 0.62004 0.88170 0.00059 0.00009 0.00000 64298s
365200000 0.61858 0.88170 0.00059 0.00009 0.00000 64314s
