# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.835188 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
304200000 0.04561 0.91893 0.00009 0.00002 0.00000 53099s
304300000 0.04459 0.91893 0.00009 0.00002 0.00000 53114s
304400000 0.04482 0.91893 0.00009 0.00002 0.00000 53128s
304500000 0.04480 0.91893 0.00009 0.00002 0.00000 53143s
304600000 0.04625 0.91893 0.00009 0.00002 0.00000 53158s
304700000 0.04447 0.91893 0.00009 0.00002 0.00000 53172s
304800000 0.04503 0.91893 0.00009 0.00002 0.00000 53186s
304900000 0.04387 0.91893 0.00009 0.00002 0.00000 53201s
305000000 0.04474 0.91893 0.00009 0.00002 0.00000 53216s
305100000 0.04564 0.91893 0.00009 0.00002 0.00000 53230s
305200000 0.04609 0.91893 0.00009 0.00002 0.00000 53245s
305300000 0.04386 0.91893 0.00009 0.00002 0.00000 53259s
305400000 0.04533 0.91893 0.00009 0.00002 0.00000 53274s
305500000 0.04437 0.91893 0.00009 0.00002 0.00000 53289s
305600000 0.04507 0.91893 0.00009 0.00002 0.00000 53304s
305700000 0.04574 0.91893 0.00009 0.00002 0.00000 53318s
305800000 0.04567 0.91893 0.00009 0.00002 0.00000 53333s
305900000 0.04435 0.91894 0.00009 0.00002 0.00000 53347s
306000000 0.04461 0.91894 0.00009 0.00002 0.00000 53362s
306100000 0.04556 0.91894 0.00009 0.00002 0.00000 53376s
306200000 0.04448 0.91894 0.00009 0.00002 0.00000 53391s
306300000 0.04568 0.91894 0.00009 0.00002 0.00000 53406s
306400000 0.04510 0.91894 0.00009 0.00002 0.00000 53420s
306500000 0.04510 0.91894 0.00009 0.00002 0.00000 53435s
306600000 0.04464 0.91894 0.00009 0.00002 0.00000 53449s
306700000 0.04504 0.91894 0.00009 0.00002 0.00000 53464s
306800000 0.04488 0.91894 0.00009 0.00002 0.00000 53479s
306900000 0.04557 0.91894 0.00009 0.00002 0.00000 53493s
307000000 0.04623 0.91894 0.00009 0.00002 0.00000 53508s
307100000 0.04531 0.91894 0.00009 0.00002 0.00000 53523s
307200000 0.04403 0.91894 0.00009 0.00002 0.00000 53537s
307300000 0.04515 0.91894 0.00009 0.00002 0.00000 53552s
307400000 0.04490 0.91894 0.00009 0.00002 0.00000 53566s
307500000 0.04537 0.91894 0.00009 0.00002 0.00000 53581s
307600000 0.04619 0.91894 0.00009 0.00002 0.00000 53595s
307700000 0.04455 0.91894 0.00009 0.00002 0.00000 53610s
307800000 0.04540 0.91894 0.00009 0.00002 0.00000 53625s
307900000 0.04541 0.91894 0.00009 0.00002 0.00000 53639s
308000000 0.04491 0.91894 0.00009 0.00002 0.00000 53654s
308100000 0.04573 0.91894 0.00009 0.00002 0.00000 53668s
308200000 0.04545 0.91894 0.00009 0.00002 0.00000 53683s
308300000 0.04522 0.91894 0.00009 0.00002 0.00000 53698s
308400000 0.04517 0.91894 0.00009 0.00002 0.00000 53714s
308500000 0.04480 0.91894 0.00009 0.00002 0.00000 53730s
308600000 0.04482 0.91894 0.00009 0.00002 0.00000 53746s
308700000 0.04523 0.91894 0.00009 0.00002 0.00000 53762s
308800000 0.04560 0.91894 0.00009 0.00002 0.00000 53778s
308900000 0.04513 0.91894 0.00009 0.00002 0.00000 53794s
309000000 0.04478 0.91894 0.00009 0.00002 0.00000 53810s
309100000 0.04546 0.91894 0.00009 0.00002 0.00000 53826s
309200000 0.04536 0.91894 0.00009 0.00002 0.00000 53841s
309300000 0.04519 0.91894 0.00009 0.00002 0.00000 53855s
309400000 0.04390 0.91894 0.00009 0.00002 0.00000 53875s
309500000 0.04601 0.91894 0.00009 0.00002 0.00000 53898s
309600000 0.04564 0.91894 0.00009 0.00002 0.00000 53919s
309700000 0.04635 0.91894 0.00009 0.00002 0.00000 53940s
309800000 0.04440 0.91894 0.00009 0.00002 0.00000 53962s
309900000 0.04542 0.91894 0.00009 0.00002 0.00000 53983s
310000000 0.04482 0.91894 0.00009 0.00002 0.00000 54004s
310100000 0.04405 0.91894 0.00009 0.00002 0.00000 54021s
310200000 0.04496 0.91894 0.00009 0.00002 0.00000 54037s
310300000 0.04537 0.91894 0.00009 0.00002 0.00000 54053s
310400000 0.04481 0.91894 0.00009 0.00002 0.00000 54069s
310500000 0.04611 0.91894 0.00009 0.00002 0.00000 54086s
310600000 0.04598 0.91894 0.00009 0.00002 0.00000 54101s
310700000 0.04588 0.91894 0.00009 0.00002 0.00000 54116s
310800000 0.04445 0.91894 0.00009 0.00002 0.00000 54132s
310900000 0.04498 0.91894 0.00009 0.00002 0.00000 54148s
311000000 0.04439 0.91894 0.00009 0.00002 0.00000 54165s
311100000 0.04518 0.91894 0.00009 0.00002 0.00000 54181s
311200000 0.04425 0.91894 0.00009 0.00002 0.00000 54197s
311300000 0.04508 0.91894 0.00009 0.00002 0.00000 54212s
311400000 0.04496 0.91893 0.00009 0.00002 0.00000 54229s
311500000 0.04393 0.91894 0.00009 0.00002 0.00000 54245s
311600000 0.04526 0.91894 0.00009 0.00002 0.00000 54261s
311700000 0.04468 0.91894 0.00009 0.00002 0.00000 54277s
311800000 0.04539 0.91893 0.00009 0.00002 0.00000 54293s
311900000 0.04432 0.91893 0.00009 0.00002 0.00000 54309s
312000000 0.04486 0.91893 0.00009 0.00002 0.00000 54326s
312100000 0.04350 0.91893 0.00009 0.00002 0.00000 54341s
312200000 0.04594 0.91893 0.00009 0.00002 0.00000 54358s
312300000 0.04590 0.91893 0.00009 0.00002 0.00000 54374s
312400000 0.04529 0.91893 0.00009 0.00002 0.00000 54390s
312500000 0.04519 0.91893 0.00009 0.00002 0.00000 54407s
312600000 0.04520 0.91893 0.00009 0.00002 0.00000 54422s
312700000 0.04530 0.91893 0.00009 0.00002 0.00000 54437s
312800000 0.04488 0.91893 0.00009 0.00002 0.00000 54451s
312900000 0.04528 0.91893 0.00009 0.00002 0.00000 54466s
313000000 0.04652 0.91893 0.00009 0.00002 0.00000 54480s
313100000 0.04615 0.91893 0.00009 0.00002 0.00000 54495s
313200000 0.04518 0.91893 0.00009 0.00002 0.00000 54510s
313300000 0.04377 0.91893 0.00009 0.00002 0.00000 54526s
313400000 0.04508 0.91893 0.00009 0.00002 0.00000 54541s
313500000 0.04585 0.91893 0.00009 0.00002 0.00000 54557s
313600000 0.04432 0.91893 0.00009 0.00002 0.00000 54573s
313700000 0.04434 0.91893 0.00009 0.00002 0.00000 54589s
313800000 0.04543 0.91893 0.00009 0.00002 0.00000 54604s
313900000 0.04464 0.91893 0.00009 0.00002 0.00000 54620s
314000000 0.04492 0.91893 0.00009 0.00002 0.00000 54636s
314100000 0.04546 0.91893 0.00009 0.00002 0.00000 54651s
314200000 0.04439 0.91893 0.00009 0.00002 0.00000 54666s
314300000 0.04581 0.91893 0.00009 0.00002 0.00000 54682s
314400000 0.04541 0.91893 0.00009 0.00002 0.00000 54698s
314500000 0.04539 0.91893 0.00009 0.00002 0.00000 54712s
314600000 0.04365 0.91893 0.00009 0.00002 0.00000 54728s
314700000 0.04521 0.91893 0.00009 0.00002 0.00000 54744s
314800000 0.04679 0.91893 0.00009 0.00002 0.00000 54759s
314900000 0.04599 0.91893 0.00009 0.00002 0.00000 54775s
315000000 0.04564 0.91893 0.00009 0.00002 0.00000 54790s
315100000 0.04560 0.91893 0.00009 0.00002 0.00000 54804s
315200000 0.04620 0.91893 0.00009 0.00002 0.00000 54819s
315300000 0.04562 0.91893 0.00009 0.00002 0.00000 54833s
315400000 0.04583 0.91893 0.00009 0.00002 0.00000 54848s
315500000 0.04612 0.91893 0.00009 0.00002 0.00000 54863s
315600000 0.04560 0.91893 0.00009 0.00002 0.00000 54877s
315700000 0.04661 0.91893 0.00009 0.00002 0.00000 54891s
315800000 0.04525 0.91893 0.00009 0.00002 0.00000 54906s
315900000 0.04360 0.91893 0.00009 0.00002 0.00000 54920s
316000000 0.04564 0.91893 0.00009 0.00002 0.00000 54935s
316100000 0.04435 0.91893 0.00009 0.00002 0.00000 54949s
316200000 0.04483 0.91893 0.00009 0.00002 0.00000 54964s
316300000 0.04383 0.91893 0.00009 0.00002 0.00000 54979s
316400000 0.04396 0.91893 0.00009 0.00002 0.00000 54994s
316500000 0.04524 0.91893 0.00009 0.00002 0.00000 55008s
316600000 0.04401 0.91893 0.00009 0.00002 0.00000 55023s
316700000 0.04528 0.91893 0.00009 0.00002 0.00000 55037s
316800000 0.04566 0.91893 0.00009 0.00002 0.00000 55052s
316900000 0.04387 0.91893 0.00009 0.00002 0.00000 55066s
317000000 0.04678 0.91893 0.00009 0.00002 0.00000 55081s
317100000 0.04358 0.91893 0.00009 0.00002 0.00000 55096s
317200000 0.04456 0.91893 0.00009 0.00002 0.00000 55111s
317300000 0.04592 0.91893 0.00009 0.00002 0.00000 55125s
317400000 0.04537 0.91893 0.00009 0.00002 0.00000 55140s
317500000 0.04612 0.91893 0.00009 0.00002 0.00000 55154s
317600000 0.04549 0.91893 0.00009 0.00002 0.00000 55169s
317700000 0.04608 0.91893 0.00009 0.00002 0.00000 55183s
317800000 0.04449 0.91893 0.00009 0.00002 0.00000 55197s
317900000 0.04509 0.91893 0.00009 0.00002 0.00000 55212s
318000000 0.04608 0.91893 0.00009 0.00002 0.00000 55226s
318100000 0.04498 0.91893 0.00009 0.00002 0.00000 55241s
318200000 0.04589 0.91893 0.00009 0.00002 0.00000 55256s
318300000 0.04552 0.91893 0.00009 0.00002 0.00000 55270s
318400000 0.04514 0.91893 0.00009 0.00002 0.00000 55284s
318500000 0.04503 0.91893 0.00009 0.00002 0.00000 55299s
318600000 0.04466 0.91893 0.00009 0.00002 0.00000 55314s
318700000 0.04569 0.91893 0.00009 0.00002 0.00000 55328s
318800000 0.04508 0.91893 0.00009 0.00002 0.00000 55343s
318900000 0.04404 0.91893 0.00009 0.00002 0.00000 55357s
319000000 0.04540 0.91893 0.00009 0.00002 0.00000 55372s
319100000 0.04422 0.91893 0.00009 0.00002 0.00000 55387s
319200000 0.04530 0.91893 0.00009 0.00002 0.00000 55401s
319300000 0.04439 0.91893 0.00009 0.00002 0.00000 55416s
319400000 0.04490 0.91893 0.00009 0.00002 0.00000 55430s
319500000 0.04528 0.91893 0.00009 0.00002 0.00000 55445s
319600000 0.04468 0.91893 0.00009 0.00002 0.00000 55459s
319700000 0.04588 0.91893 0.00009 0.00002 0.00000 55474s
319800000 0.04506 0.91893 0.00009 0.00002 0.00000 55488s
319900000 0.04544 0.91893 0.00009 0.00002 0.00000 55503s
320000000 0.04416 0.91893 0.00009 0.00002 0.00000 55517s
320100000 0.04560 0.91893 0.00009 0.00002 0.00000 55532s
320200000 0.04597 0.91893 0.00009 0.00002 0.00000 55547s
320300000 0.04525 0.91893 0.00009 0.00002 0.00000 55561s
320400000 0.04546 0.91893 0.00009 0.00002 0.00000 55576s
320500000 0.04583 0.91893 0.00009 0.00002 0.00000 55590s
320600000 0.04525 0.91893 0.00009 0.00002 0.00000 55605s
320700000 0.04495 0.91893 0.00009 0.00002 0.00000 55619s
320800000 0.04468 0.91893 0.00009 0.00002 0.00000 55634s
320900000 0.04639 0.91893 0.00009 0.00002 0.00000 55649s
321000000 0.04524 0.91893 0.00009 0.00002 0.00000 55663s
321100000 0.04520 0.91893 0.00009 0.00002 0.00000 55678s
321200000 0.04556 0.91893 0.00009 0.00002 0.00000 55692s
321300000 0.04546 0.91892 0.00009 0.00002 0.00000 55707s
321400000 0.04551 0.91892 0.00009 0.00002 0.00000 55721s
321500000 0.04564 0.91893 0.00009 0.00002 0.00000 55736s
321600000 0.04475 0.91892 0.00009 0.00002 0.00000 55750s
321700000 0.04460 0.91892 0.00009 0.00002 0.00000 55765s
321800000 0.04503 0.91893 0.00009 0.00002 0.00000 55779s
321900000 0.04613 0.91893 0.00009 0.00002 0.00000 55794s
322000000 0.04571 0.91893 0.00009 0.00002 0.00000 55808s
322100000 0.04532 0.91893 0.00009 0.00002 0.00000 55823s
322200000 0.04545 0.91893 0.00009 0.00002 0.00000 55837s
322300000 0.04439 0.91893 0.00009 0.00002 0.00000 55852s
322400000 0.04493 0.91893 0.00009 0.00002 0.00000 55867s
322500000 0.04584 0.91893 0.00009 0.00002 0.00000 55882s
322600000 0.04478 0.91893 0.00009 0.00002 0.00000 55899s
322700000 0.04395 0.91893 0.00009 0.00002 0.00000 55914s
322800000 0.04496 0.91893 0.00009 0.00002 0.00000 55928s
322900000 0.04586 0.91893 0.00009 0.00002 0.00000 55943s
323000000 0.04480 0.91893 0.00009 0.00002 0.00000 55958s
323100000 0.04580 0.91893 0.00009 0.00002 0.00000 55972s
323200000 0.04462 0.91893 0.00009 0.00002 0.00000 55987s
323300000 0.04499 0.91892 0.00009 0.00002 0.00000 56001s
323400000 0.04468 0.91893 0.00009 0.00002 0.00000 56016s
323500000 0.04506 0.91893 0.00009 0.00002 0.00000 56030s
323600000 0.04460 0.91893 0.00009 0.00002 0.00000 56045s
323700000 0.04631 0.91893 0.00009 0.00002 0.00000 56059s
323800000 0.04464 0.91893 0.00009 0.00002 0.00000 56075s
323900000 0.04608 0.91893 0.00009 0.00002 0.00000 56089s
324000000 0.04589 0.91893 0.00009 0.00002 0.00000 56104s
324100000 0.04406 0.91893 0.00009 0.00002 0.00000 56120s
324200000 0.04547 0.91893 0.00009 0.00002 0.00000 56135s
324300000 0.04579 0.91893 0.00009 0.00002 0.00000 56150s
324400000 0.04507 0.91893 0.00009 0.00002 0.00000 56165s
324500000 0.04460 0.91892 0.00009 0.00002 0.00000 56180s
324600000 0.04595 0.91892 0.00009 0.00002 0.00000 56194s
324700000 0.04424 0.91893 0.00009 0.00002 0.00000 56209s
324800000 0.04459 0.91892 0.00009 0.00002 0.00000 56223s
324900000 0.04477 0.91892 0.00009 0.00002 0.00000 56238s
325000000 0.04562 0.91892 0.00009 0.00002 0.00000 56252s
325100000 0.04465 0.91893 0.00009 0.00002 0.00000 56267s
325200000 0.04485 0.91892 0.00009 0.00002 0.00000 56283s
325300000 0.04485 0.91892 0.00009 0.00002 0.00000 56298s
325400000 0.04546 0.91893 0.00009 0.00002 0.00000 56313s
325500000 0.04420 0.91892 0.00009 0.00002 0.00000 56328s
325600000 0.04478 0.91892 0.00009 0.00002 0.00000 56343s
325700000 0.04565 0.91893 0.00009 0.00002 0.00000 56358s
325800000 0.04540 0.91893 0.00009 0.00002 0.00000 56373s
325900000 0.04572 0.91893 0.00009 0.00002 0.00000 56388s
326000000 0.04363 0.91893 0.00009 0.00002 0.00000 56403s
326100000 0.04550 0.91893 0.00009 0.00002 0.00000 56417s
326200000 0.04479 0.91892 0.00009 0.00002 0.00000 56432s
326300000 0.04536 0.91892 0.00009 0.00002 0.00000 56447s
326400000 0.04511 0.91893 0.00009 0.00002 0.00000 56461s
326500000 0.04515 0.91893 0.00009 0.00002 0.00000 56476s
326600000 0.04456 0.91893 0.00009 0.00002 0.00000 56491s
326700000 0.04625 0.91893 0.00009 0.00002 0.00000 56506s
326800000 0.04520 0.91893 0.00009 0.00002 0.00000 56520s
326900000 0.04520 0.91893 0.00009 0.00002 0.00000 56535s
327000000 0.04567 0.91893 0.00009 0.00002 0.00000 56550s
327100000 0.04500 0.91893 0.00009 0.00002 0.00000 56564s
327200000 0.04422 0.91893 0.00009 0.00002 0.00000 56579s
327300000 0.04532 0.91893 0.00009 0.00002 0.00000 56593s
327400000 0.04452 0.91893 0.00009 0.00002 0.00000 56608s
327500000 0.04490 0.91893 0.00009 0.00002 0.00000 56622s
327600000 0.04563 0.91893 0.00009 0.00002 0.00000 56637s
327700000 0.04428 0.91893 0.00009 0.00002 0.00000 56652s
327800000 0.04508 0.91893 0.00009 0.00002 0.00000 56666s
327900000 0.04603 0.91893 0.00009 0.00002 0.00000 56681s
328000000 0.04509 0.91893 0.00009 0.00002 0.00000 56695s
328100000 0.04557 0.91893 0.00009 0.00002 0.00000 56710s
328200000 0.04442 0.91893 0.00009 0.00002 0.00000 56725s
328300000 0.04446 0.91893 0.00009 0.00002 0.00000 56740s
328400000 0.04514 0.91893 0.00009 0.00002 0.00000 56755s
328500000 0.04485 0.91893 0.00009 0.00002 0.00000 56770s
328600000 0.04486 0.91893 0.00009 0.00002 0.00000 56784s
328700000 0.04557 0.91893 0.00009 0.00002 0.00000 56798s
328800000 0.04411 0.91893 0.00009 0.00002 0.00000 56813s
328900000 0.04569 0.91893 0.00009 0.00002 0.00000 56827s
329000000 0.04598 0.91893 0.00009 0.00002 0.00000 56842s
329100000 0.04493 0.91893 0.00009 0.00002 0.00000 56857s
329200000 0.04619 0.91893 0.00009 0.00002 0.00000 56871s
329300000 0.04545 0.91893 0.00009 0.00002 0.00000 56886s
329400000 0.04495 0.91893 0.00009 0.00002 0.00000 56900s
329500000 0.04454 0.91893 0.00009 0.00002 0.00000 56915s
329600000 0.04673 0.91893 0.00009 0.00002 0.00000 56930s
329700000 0.04443 0.91893 0.00009 0.00002 0.00000 56944s
329800000 0.04435 0.91893 0.00009 0.00002 0.00000 56959s
329900000 0.04596 0.91893 0.00009 0.00002 0.00000 56973s
330000000 0.04437 0.91893 0.00009 0.00002 0.00000 56988s
330100000 0.04465 0.91893 0.00009 0.00002 0.00000 57003s
330200000 0.04565 0.91893 0.00009 0.00002 0.00000 57017s
330300000 0.04385 0.91893 0.00009 0.00002 0.00000 57032s
330400000 0.04519 0.91893 0.00009 0.00002 0.00000 57046s
330500000 0.04505 0.91893 0.00009 0.00002 0.00000 57061s
330600000 0.04464 0.91893 0.00009 0.00002 0.00000 57075s
330700000 0.04605 0.91893 0.00009 0.00002 0.00000 57090s
330800000 0.04609 0.91893 0.00009 0.00002 0.00000 57105s
330900000 0.04502 0.91893 0.00009 0.00002 0.00000 57120s
331000000 0.04593 0.91893 0.00009 0.00002 0.00000 57134s
331100000 0.04539 0.91893 0.00009 0.00002 0.00000 57150s
331200000 0.04533 0.91893 0.00009 0.00002 0.00000 57165s
331300000 0.04552 0.91893 0.00009 0.00002 0.00000 57180s
331400000 0.04616 0.91893 0.00009 0.00002 0.00000 57196s
331500000 0.04431 0.91893 0.00009 0.00002 0.00000 57211s
331600000 0.04575 0.91893 0.00009 0.00002 0.00000 57225s
331700000 0.04515 0.91893 0.00009 0.00002 0.00000 57240s
331800000 0.04453 0.91893 0.00009 0.00002 0.00000 57255s
331900000 0.04631 0.91893 0.00009 0.00002 0.00000 57269s
332000000 0.04523 0.91893 0.00009 0.00002 0.00000 57284s
332100000 0.04472 0.91893 0.00009 0.00002 0.00000 57303s
332200000 0.04501 0.91893 0.00009 0.00002 0.00000 57324s
332300000 0.04567 0.91893 0.00009 0.00002 0.00000 57344s
332400000 0.04452 0.91893 0.00009 0.00002 0.00000 57359s
332500000 0.04507 0.91893 0.00009 0.00002 0.00000 57375s
332600000 0.04545 0.91893 0.00009 0.00002 0.00000 57390s
332700000 0.04534 0.91893 0.00009 0.00002 0.00000 57406s
332800000 0.04583 0.91893 0.00009 0.00002 0.00000 57421s
332900000 0.04476 0.91893 0.00009 0.00002 0.00000 57437s
333000000 0.04605 0.91893 0.00009 0.00002 0.00000 57453s
333100000 0.04509 0.91893 0.00009 0.00002 0.00000 57468s
333200000 0.04647 0.91893 0.00009 0.00002 0.00000 57484s
333300000 0.04499 0.91893 0.00009 0.00002 0.00000 57499s
333400000 0.04557 0.91893 0.00009 0.00002 0.00000 57515s
333500000 0.04546 0.91893 0.00009 0.00002 0.00000 57529s
333600000 0.04569 0.91893 0.00009 0.00002 0.00000 57544s
333700000 0.04384 0.91893 0.00009 0.00002 0.00000 57559s
333800000 0.04379 0.91893 0.00009 0.00002 0.00000 57575s
333900000 0.04585 0.91893 0.00009 0.00002 0.00000 57589s
334000000 0.04440 0.91893 0.00009 0.00002 0.00000 57605s
334100000 0.04412 0.91893 0.00009 0.00002 0.00000 57621s
334200000 0.04528 0.91893 0.00009 0.00002 0.00000 57636s
334300000 0.04667 0.91893 0.00009 0.00002 0.00000 57652s
334400000 0.04607 0.91893 0.00009 0.00002 0.00000 57668s
334500000 0.04579 0.91893 0.00009 0.00002 0.00000 57684s
334600000 0.04558 0.91893 0.00009 0.00002 0.00000 57700s
334700000 0.04598 0.91893 0.00009 0.00002 0.00000 57716s
334800000 0.04445 0.91893 0.00009 0.00002 0.00000 57732s
334900000 0.04641 0.91893 0.00009 0.00002 0.00000 57748s
335000000 0.04426 0.91893 0.00009 0.00002 0.00000 57764s
335100000 0.04473 0.91893 0.00009 0.00002 0.00000 57780s
335200000 0.04546 0.91893 0.00009 0.00002 0.00000 57795s
335300000 0.04571 0.91893 0.00009 0.00002 0.00000 57811s
335400000 0.04540 0.91893 0.00009 0.00002 0.00000 57827s
335500000 0.04515 0.91893 0.00009 0.00002 0.00000 57842s
335600000 0.04580 0.91893 0.00009 0.00002 0.00000 57858s
335700000 0.04582 0.91893 0.00009 0.00002 0.00000 57874s
335800000 0.04576 0.91893 0.00009 0.00002 0.00000 57890s
335900000 0.04415 0.91893 0.00009 0.00002 0.00000 57906s
336000000 0.04524 0.91893 0.00009 0.00002 0.00000 57921s
336100000 0.04570 0.91893 0.00009 0.00002 0.00000 57937s
336200000 0.04593 0.91893 0.00009 0.00002 0.00000 57952s
336300000 0.04560 0.91893 0.00009 0.00002 0.00000 57968s
336400000 0.04459 0.91893 0.00009 0.00002 0.00000 57984s
336500000 0.04478 0.91893 0.00009 0.00002 0.00000 57999s
336600000 0.04549 0.91893 0.00009 0.00002 0.00000 58015s
336700000 0.04490 0.91893 0.00009 0.00002 0.00000 58036s
336800000 0.04552 0.91893 0.00009 0.00002 0.00000 58053s
336900000 0.04510 0.91893 0.00009 0.00002 0.00000 58076s
337000000 0.04483 0.91893 0.00009 0.00002 0.00000 58095s
337100000 0.04548 0.91893 0.00009 0.00002 0.00000 58111s
337200000 0.04663 0.91893 0.00009 0.00002 0.00000 58126s
337300000 0.04491 0.91893 0.00009 0.00002 0.00000 58143s
337400000 0.04456 0.91893 0.00009 0.00002 0.00000 58159s
337500000 0.04505 0.91893 0.00009 0.00002 0.00000 58175s
337600000 0.04544 0.91893 0.00009 0.00002 0.00000 58190s
337700000 0.04556 0.91893 0.00009 0.00002 0.00000 58209s
337800000 0.04439 0.91893 0.00009 0.00002 0.00000 58224s
337900000 0.04423 0.91893 0.00009 0.00002 0.00000 58239s
338000000 0.04555 0.91893 0.00009 0.00002 0.00000 58254s
338100000 0.04480 0.91893 0.00009 0.00002 0.00000 58270s
338200000 0.04563 0.91893 0.00009 0.00002 0.00000 58286s
338300000 0.04635 0.91893 0.00009 0.00002 0.00000 58302s
338400000 0.04587 0.91893 0.00009 0.00002 0.00000 58318s
338500000 0.04496 0.91893 0.00009 0.00002 0.00000 58333s
338600000 0.04547 0.91893 0.00009 0.00002 0.00000 58349s
338700000 0.04571 0.91893 0.00009 0.00002 0.00000 58365s
338800000 0.04516 0.91893 0.00009 0.00002 0.00000 58381s
338900000 0.04451 0.91893 0.00009 0.00002 0.00000 58397s
339000000 0.04560 0.91893 0.00009 0.00002 0.00000 58413s
339100000 0.04616 0.91893 0.00009 0.00002 0.00000 58428s
339200000 0.04452 0.91893 0.00009 0.00002 0.00000 58443s
339300000 0.04678 0.91893 0.00009 0.00002 0.00000 58459s
339400000 0.04588 0.91893 0.00009 0.00002 0.00000 58474s
339500000 0.04539 0.91893 0.00009 0.00002 0.00000 58490s
339600000 0.04474 0.91893 0.00009 0.00002 0.00000 58506s
339700000 0.04702 0.91893 0.00009 0.00002 0.00000 58522s
339800000 0.04523 0.91893 0.00009 0.00002 0.00000 58540s
339900000 0.04579 0.91893 0.00009 0.00002 0.00000 58556s
340000000 0.04571 0.91893 0.00009 0.00002 0.00000 58572s
340100000 0.04516 0.91893 0.00009 0.00002 0.00000 58588s
340200000 0.04510 0.91893 0.00009 0.00002 0.00000 58603s
340300000 0.04544 0.91893 0.00009 0.00002 0.00000 58619s
340400000 0.04621 0.91893 0.00009 0.00002 0.00000 58635s
340500000 0.04566 0.91893 0.00009 0.00002 0.00000 58651s
340600000 0.04457 0.91893 0.00009 0.00002 0.00000 58666s
340700000 0.04447 0.91893 0.00009 0.00002 0.00000 58682s
340800000 0.04469 0.91893 0.00009 0.00002 0.00000 58698s
340900000 0.04498 0.91893 0.00009 0.00002 0.00000 58714s
341000000 0.04466 0.91893 0.00009 0.00002 0.00000 58730s
341100000 0.04459 0.91893 0.00009 0.00002 0.00000 58745s
341200000 0.04481 0.91893 0.00009 0.00002 0.00000 58761s
341300000 0.04643 0.91893 0.00009 0.00002 0.00000 58777s
341400000 0.04474 0.91893 0.00009 0.00002 0.00000 58793s
341500000 0.04495 0.91893 0.00009 0.00002 0.00000 58809s
