# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.748092 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
308000000 0.99769 0.01000 0.00440 0.00026 0.00001 63004s
308100000 0.99773 0.01000 0.00440 0.00026 0.00001 63022s
308200000 0.99776 0.01000 0.00440 0.00026 0.00001 63042s
308300000 0.99773 0.01000 0.00440 0.00026 0.00001 63060s
308400000 0.99772 0.01000 0.00440 0.00026 0.00001 63078s
308500000 0.99781 0.01000 0.00440 0.00026 0.00001 63097s
308600000 0.99753 0.01000 0.00440 0.00026 0.00001 63115s
308700000 0.99776 0.01000 0.00440 0.00026 0.00001 63133s
308800000 0.99791 0.01000 0.00440 0.00026 0.00001 63150s
308900000 0.99777 0.01000 0.00440 0.00026 0.00001 63168s
309000000 0.99773 0.01000 0.00440 0.00026 0.00001 63187s
309100000 0.99735 0.01000 0.00440 0.00026 0.00001 63207s
309200000 0.99784 0.01000 0.00440 0.00026 0.00001 63226s
309300000 0.99792 0.01000 0.00440 0.00026 0.00001 63246s
309400000 0.99770 0.01000 0.00440 0.00026 0.00001 63265s
309500000 0.99774 0.01000 0.00440 0.00026 0.00001 63284s
309600000 0.99778 0.01000 0.00440 0.00026 0.00001 63303s
309700000 0.99744 0.01000 0.00440 0.00026 0.00001 63322s
309800000 0.99763 0.01000 0.00440 0.00026 0.00001 63341s
309900000 0.99742 0.01000 0.00440 0.00026 0.00001 63360s
310000000 0.99750 0.01000 0.00440 0.00026 0.00001 63380s
310100000 0.99766 0.01000 0.00440 0.00026 0.00001 63399s
310200000 0.99774 0.01000 0.00440 0.00026 0.00001 63417s
310300000 0.99760 0.01000 0.00440 0.00026 0.00001 63437s
310400000 0.99790 0.01000 0.00440 0.00026 0.00001 63456s
310500000 0.99776 0.01000 0.00440 0.00026 0.00001 63477s
310600000 0.99785 0.01000 0.00440 0.00026 0.00001 63498s
310700000 0.99769 0.01000 0.00440 0.00026 0.00001 63518s
310800000 0.99777 0.01000 0.00440 0.00026 0.00001 63538s
310900000 0.99776 0.01000 0.00440 0.00026 0.00001 63558s
311000000 0.99767 0.01000 0.00440 0.00026 0.00001 63577s
311100000 0.99766 0.01000 0.00440 0.00026 0.00001 63597s
311200000 0.99779 0.01000 0.00440 0.00026 0.00001 63618s
311300000 0.99755 0.01000 0.00440 0.00026 0.00001 63637s
311400000 0.99763 0.01000 0.00439 0.00026 0.00001 63657s
311500000 0.99775 0.01000 0.00440 0.00026 0.00001 63675s
311600000 0.99788 0.01000 0.00440 0.00026 0.00001 63693s
311700000 0.99748 0.01000 0.00440 0.00026 0.00001 63711s
311800000 0.99769 0.01000 0.00440 0.00026 0.00001 63729s
311900000 0.99775 0.01000 0.00440 0.00026 0.00001 63747s
312000000 0.99770 0.01000 0.00440 0.00026 0.00001 63765s
312100000 0.99774 0.01000 0.00440 0.00026 0.00001 63783s
312200000 0.99761 0.01000 0.00440 0.00026 0.00001 63801s
312300000 0.99795 0.01000 0.00440 0.00026 0.00001 63821s
312400000 0.99773 0.01000 0.00440 0.00026 0.00001 63839s
312500000 0.99748 0.01000 0.00440 0.00026 0.00001 63858s
312600000 0.99762 0.01000 0.00440 0.00026 0.00001 63878s
312700000 0.99778 0.01000 0.00440 0.00026 0.00001 63897s
312800000 0.99775 0.01000 0.00440 0.00026 0.00001 63916s
312900000 0.99770 0.01000 0.00440 0.00026 0.00001 63935s
313000000 0.99761 0.01000 0.00440 0.00026 0.00001 63954s
313100000 0.99787 0.01000 0.00440 0.00026 0.00001 63974s
313200000 0.99774 0.01000 0.00440 0.00026 0.00001 63993s
313300000 0.99762 0.01000 0.00440 0.00026 0.00001 64013s
313400000 0.99747 0.01000 0.00440 0.00026 0.00001 64031s
313500000 0.99761 0.01000 0.00440 0.00026 0.00001 64051s
313600000 0.99770 0.01000 0.00440 0.00026 0.00001 64070s
313700000 0.99796 0.01000 0.00440 0.00026 0.00001 64089s
313800000 0.99765 0.01000 0.00440 0.00026 0.00001 64108s
313900000 0.99729 0.01000 0.00440 0.00026 0.00001 64128s
314000000 0.99768 0.01000 0.00440 0.00026 0.00001 64147s
314100000 0.99761 0.01000 0.00440 0.00026 0.00001 64168s
314200000 0.99771 0.01000 0.00440 0.00026 0.00001 64187s
314300000 0.99774 0.01000 0.00440 0.00026 0.00001 64206s
314400000 0.99761 0.01000 0.00440 0.00026 0.00001 64225s
314500000 0.99760 0.01000 0.00440 0.00026 0.00001 64246s
314600000 0.99753 0.01000 0.00440 0.00026 0.00001 64266s
314700000 0.99777 0.01000 0.00440 0.00026 0.00001 64285s
314800000 0.99787 0.01000 0.00440 0.00026 0.00001 64304s
314900000 0.99758 0.01000 0.00440 0.00026 0.00001 64324s
315000000 0.99771 0.01000 0.00440 0.00026 0.00001 64344s
315100000 0.99769 0.01000 0.00440 0.00026 0.00001 64363s
315200000 0.99749 0.01000 0.00440 0.00026 0.00001 64381s
315300000 0.99751 0.01000 0.00440 0.00026 0.00001 64403s
315400000 0.99767 0.01000 0.00440 0.00026 0.00001 64426s
315500000 0.99781 0.01000 0.00440 0.00026 0.00001 64447s
315600000 0.99766 0.01000 0.00440 0.00026 0.00001 64469s
315700000 0.99788 0.01000 0.00440 0.00026 0.00001 64493s
315800000 0.99774 0.01000 0.00440 0.00026 0.00001 64515s
315900000 0.99755 0.01000 0.00440 0.00026 0.00001 64537s
316000000 0.99743 0.01000 0.00440 0.00026 0.00001 64562s
316100000 0.99784 0.01000 0.00440 0.00026 0.00001 64583s
316200000 0.99778 0.01000 0.00440 0.00026 0.00001 64605s
316300000 0.99782 0.01000 0.00440 0.00026 0.00001 64630s
316400000 0.99786 0.01000 0.00440 0.00026 0.00001 64652s
316500000 0.99786 0.01000 0.00440 0.00026 0.00001 64674s
316600000 0.99787 0.01000 0.00440 0.00026 0.00001 64699s
316700000 0.99767 0.01000 0.00440 0.00026 0.00001 64721s
316800000 0.99755 0.01000 0.00440 0.00026 0.00001 64743s
316900000 0.99745 0.01000 0.00440 0.00026 0.00001 64767s
317000000 0.99762 0.01000 0.00440 0.00026 0.00001 64791s
317100000 0.99782 0.01000 0.00440 0.00026 0.00001 64813s
317200000 0.99764 0.01000 0.00440 0.00026 0.00001 64837s
317300000 0.99765 0.01000 0.00440 0.00026 0.00001 64860s
317400000 0.99777 0.01000 0.00440 0.00026 0.00001 64881s
317500000 0.99775 0.01000 0.00440 0.00026 0.00001 64905s
317600000 0.99795 0.01000 0.00440 0.00026 0.00001 64929s
317700000 0.99763 0.01000 0.00440 0.00026 0.00001 64950s
317800000 0.99781 0.01000 0.00440 0.00026 0.00001 64974s
317900000 0.99774 0.01000 0.00440 0.00026 0.00001 64998s
318000000 0.99756 0.01000 0.00440 0.00026 0.00001 65020s
318100000 0.99773 0.01000 0.00440 0.00026 0.00001 65042s
318200000 0.99789 0.01000 0.00440 0.00026 0.00001 65066s
318300000 0.99797 0.01000 0.00440 0.00026 0.00001 65088s
318400000 0.99754 0.01000 0.00440 0.00026 0.00001 65109s
318500000 0.99768 0.01000 0.00440 0.00026 0.00001 65134s
318600000 0.99790 0.01000 0.00440 0.00026 0.00001 65156s
318700000 0.99763 0.01000 0.00440 0.00026 0.00001 65177s
318800000 0.99762 0.01000 0.00440 0.00026 0.00001 65201s
318900000 0.99787 0.01000 0.00440 0.00026 0.00001 65223s
319000000 0.99779 0.01000 0.00440 0.00026 0.00001 65245s
319100000 0.99788 0.01000 0.00440 0.00026 0.00001 65269s
319200000 0.99775 0.01000 0.00440 0.00026 0.00001 65292s
319300000 0.99788 0.01000 0.00440 0.00026 0.00001 65314s
319400000 0.99770 0.01000 0.00440 0.00026 0.00001 65337s
319500000 0.99806 0.01000 0.00440 0.00026 0.00001 65360s
319600000 0.99758 0.01000 0.00440 0.00026 0.00001 65383s
319700000 0.99771 0.01000 0.00440 0.00026 0.00001 65406s
319800000 0.99750 0.01000 0.00440 0.00026 0.00001 65429s
319900000 0.99764 0.01000 0.00440 0.00026 0.00001 65452s
320000000 0.99759 0.01000 0.00440 0.00026 0.00001 65474s
320100000 0.99786 0.01000 0.00440 0.00026 0.00001 65497s
320200000 0.99773 0.01000 0.00440 0.00026 0.00001 65520s
320300000 0.99764 0.01000 0.00440 0.00026 0.00001 65541s
320400000 0.99823 0.01000 0.00440 0.00026 0.00001 65563s
320500000 0.99769 0.01000 0.00440 0.00026 0.00001 65584s
320600000 0.99742 0.01000 0.00440 0.00026 0.00001 65605s
320700000 0.99771 0.01000 0.00440 0.00026 0.00001 65626s
320800000 0.99750 0.01000 0.00440 0.00026 0.00001 65648s
320900000 0.99774 0.01000 0.00440 0.00026 0.00001 65669s
321000000 0.99772 0.01000 0.00440 0.00026 0.00001 65690s
321100000 0.99807 0.01000 0.00440 0.00026 0.00001 65712s
321200000 0.99758 0.01000 0.00440 0.00026 0.00001 65732s
321300000 0.99779 0.01000 0.00440 0.00026 0.00001 65753s
321400000 0.99785 0.01000 0.00440 0.00026 0.00001 65774s
321500000 0.99798 0.01000 0.00440 0.00026 0.00001 65794s
321600000 0.99758 0.01000 0.00440 0.00026 0.00001 65816s
321700000 0.99780 0.01000 0.00440 0.00026 0.00001 65838s
321800000 0.99763 0.01000 0.00440 0.00026 0.00001 65859s
321900000 0.99775 0.01000 0.00440 0.00026 0.00001 65881s
322000000 0.99759 0.01000 0.00440 0.00026 0.00001 65904s
322100000 0.99752 0.01000 0.00440 0.00026 0.00001 65927s
322200000 0.99763 0.01000 0.00440 0.00026 0.00001 65950s
322300000 0.99757 0.01000 0.00440 0.00026 0.00001 65973s
322400000 0.99747 0.01000 0.00440 0.00026 0.00001 65997s
322500000 0.99775 0.01000 0.00440 0.00026 0.00001 66021s
322600000 0.99780 0.01000 0.00440 0.00026 0.00001 66043s
322700000 0.99753 0.01000 0.00440 0.00026 0.00001 66063s
322800000 0.99792 0.01000 0.00440 0.00026 0.00001 66084s
322900000 0.99760 0.01000 0.00440 0.00026 0.00001 66107s
323000000 0.99764 0.01000 0.00440 0.00026 0.00001 66129s
323100000 0.99797 0.01000 0.00440 0.00026 0.00001 66152s
323200000 0.99783 0.01000 0.00440 0.00026 0.00001 66178s
323300000 0.99742 0.01000 0.00440 0.00026 0.00001 66205s
323400000 0.99758 0.01000 0.00440 0.00026 0.00001 66231s
323500000 0.99779 0.01000 0.00440 0.00026 0.00001 66257s
323600000 0.99755 0.01000 0.00440 0.00026 0.00001 66283s
323700000 0.99792 0.01000 0.00440 0.00026 0.00001 66310s
323800000 0.99796 0.01000 0.00440 0.00026 0.00001 66337s
323900000 0.99734 0.01000 0.00440 0.00026 0.00001 66364s
324000000 0.99799 0.01000 0.00440 0.00026 0.00001 66388s
324100000 0.99768 0.01000 0.00440 0.00026 0.00001 66413s
324200000 0.99778 0.01000 0.00440 0.00026 0.00001 66437s
324300000 0.99749 0.01000 0.00440 0.00026 0.00001 66462s
324400000 0.99801 0.01000 0.00440 0.00026 0.00001 66486s
324500000 0.99778 0.01000 0.00440 0.00026 0.00001 66510s
324600000 0.99766 0.01000 0.00440 0.00026 0.00001 66534s
324700000 0.99781 0.01000 0.00440 0.00026 0.00001 66555s
324800000 0.99783 0.01000 0.00440 0.00026 0.00001 66577s
324900000 0.99766 0.01000 0.00440 0.00026 0.00001 66599s
325000000 0.99762 0.01000 0.00440 0.00026 0.00001 66622s
325100000 0.99782 0.01000 0.00440 0.00026 0.00001 66645s
325200000 0.99771 0.01000 0.00440 0.00026 0.00001 66668s
325300000 0.99775 0.01000 0.00440 0.00026 0.00001 66691s
325400000 0.99740 0.01000 0.00440 0.00026 0.00001 66714s
325500000 0.99800 0.01000 0.00440 0.00026 0.00001 66737s
325600000 0.99802 0.01000 0.00440 0.00026 0.00001 66760s
325700000 0.99763 0.01000 0.00440 0.00026 0.00001 66783s
325800000 0.99761 0.01000 0.00440 0.00026 0.00001 66807s
325900000 0.99788 0.01000 0.00440 0.00026 0.00001 66831s
326000000 0.99784 0.01000 0.00440 0.00026 0.00001 66856s
326100000 0.99802 0.01000 0.00440 0.00026 0.00001 66880s
326200000 0.99785 0.01000 0.00440 0.00026 0.00001 66906s
326300000 0.99787 0.01000 0.00440 0.00026 0.00001 66932s
326400000 0.99766 0.01000 0.00440 0.00026 0.00001 66958s
326500000 0.99773 0.01000 0.00440 0.00026 0.00001 66984s
326600000 0.99775 0.01000 0.00440 0.00026 0.00001 67011s
326700000 0.99773 0.01000 0.00440 0.00026 0.00001 67038s
326800000 0.99759 0.01000 0.00440 0.00026 0.00001 67064s
326900000 0.99778 0.01000 0.00440 0.00026 0.00001 67089s
327000000 0.99777 0.01000 0.00440 0.00026 0.00001 67112s
327100000 0.99786 0.01000 0.00440 0.00026 0.00001 67134s
327200000 0.99749 0.01000 0.00440 0.00026 0.00001 67157s
327300000 0.99763 0.01000 0.00440 0.00026 0.00001 67181s
327400000 0.99764 0.01000 0.00440 0.00026 0.00001 67206s
327500000 0.99795 0.01000 0.00440 0.00026 0.00001 67230s
327600000 0.99773 0.01000 0.00440 0.00026 0.00001 67255s
327700000 0.99749 0.01000 0.00440 0.00026 0.00001 67279s
327800000 0.99773 0.01000 0.00440 0.00026 0.00001 67303s
327900000 0.99766 0.01000 0.00440 0.00026 0.00001 67328s
328000000 0.99752 0.01000 0.00440 0.00026 0.00001 67354s
328100000 0.99773 0.01000 0.00440 0.00026 0.00001 67374s
328200000 0.99770 0.01000 0.00440 0.00026 0.00001 67394s
328300000 0.99756 0.01000 0.00440 0.00026 0.00001 67416s
328400000 0.99767 0.01000 0.00440 0.00026 0.00001 67439s
328500000 0.99766 0.01000 0.00440 0.00026 0.00001 67462s
328600000 0.99768 0.01000 0.00440 0.00026 0.00001 67486s
328700000 0.99743 0.01000 0.00440 0.00026 0.00001 67509s
328800000 0.99738 0.01000 0.00440 0.00026 0.00001 67532s
328900000 0.99771 0.01000 0.00440 0.00026 0.00001 67555s
329000000 0.99786 0.01000 0.00440 0.00026 0.00001 67578s
329100000 0.99779 0.01000 0.00440 0.00026 0.00001 67601s
329200000 0.99802 0.01000 0.00440 0.00026 0.00001 67627s
329300000 0.99762 0.01000 0.00440 0.00026 0.00001 67654s
329400000 0.99792 0.01000 0.00440 0.00026 0.00001 67680s
329500000 0.99782 0.01000 0.00440 0.00026 0.00001 67706s
329600000 0.99769 0.01000 0.00440 0.00026 0.00001 67733s
329700000 0.99794 0.01000 0.00440 0.00026 0.00001 67760s
329800000 0.99771 0.01000 0.00440 0.00026 0.00001 67786s
329900000 0.99767 0.01000 0.00440 0.00026 0.00001 67809s
330000000 0.99763 0.01000 0.00440 0.00026 0.00001 67832s
330100000 0.99758 0.01000 0.00440 0.00026 0.00001 67855s
330200000 0.99777 0.01000 0.00440 0.00026 0.00001 67877s
330300000 0.99807 0.01000 0.00440 0.00026 0.00001 67900s
330400000 0.99774 0.01000 0.00440 0.00026 0.00001 67923s
330500000 0.99788 0.01000 0.00440 0.00026 0.00001 67946s
330600000 0.99771 0.01000 0.00440 0.00026 0.00001 67968s
330700000 0.99776 0.01000 0.00440 0.00026 0.00001 67993s
330800000 0.99788 0.01000 0.00440 0.00026 0.00001 68017s
330900000 0.99757 0.01000 0.00440 0.00026 0.00001 68042s
331000000 0.99798 0.01000 0.00440 0.00026 0.00001 68068s
331100000 0.99765 0.01000 0.00440 0.00026 0.00001 68094s
331200000 0.99776 0.01000 0.00440 0.00026 0.00001 68121s
331300000 0.99780 0.01000 0.00440 0.00026 0.00001 68147s
331400000 0.99779 0.01000 0.00440 0.00026 0.00001 68174s
331500000 0.99796 0.01000 0.00440 0.00026 0.00001 68198s
331600000 0.99763 0.01000 0.00440 0.00026 0.00001 68221s
331700000 0.99786 0.01000 0.00440 0.00026 0.00001 68244s
331800000 0.99746 0.01000 0.00440 0.00026 0.00001 68267s
331900000 0.99759 0.01000 0.00440 0.00026 0.00001 68290s
332000000 0.99801 0.01000 0.00440 0.00026 0.00001 68313s
332100000 0.99779 0.01000 0.00440 0.00026 0.00001 68335s
332200000 0.99789 0.01000 0.00440 0.00026 0.00001 68360s
332300000 0.99795 0.01000 0.00440 0.00026 0.00001 68385s
332400000 0.99778 0.01000 0.00440 0.00026 0.00001 68409s
332500000 0.99772 0.01000 0.00440 0.00026 0.00001 68434s
332600000 0.99790 0.01000 0.00440 0.00026 0.00001 68460s
332700000 0.99734 0.01000 0.00440 0.00026 0.00001 68486s
332800000 0.99759 0.01000 0.00440 0.00026 0.00001 68512s
332900000 0.99756 0.01000 0.00440 0.00026 0.00001 68536s
333000000 0.99773 0.01000 0.00440 0.00026 0.00001 68559s
333100000 0.99767 0.01000 0.00440 0.00026 0.00001 68581s
333200000 0.99785 0.01000 0.00440 0.00026 0.00001 68604s
333300000 0.99770 0.01000 0.00440 0.00026 0.00001 68627s
333400000 0.99778 0.01000 0.00440 0.00026 0.00001 68648s
333500000 0.99781 0.01000 0.00440 0.00026 0.00001 68668s
333600000 0.99780 0.01000 0.00440 0.00026 0.00001 68688s
333700000 0.99760 0.01000 0.00440 0.00026 0.00001 68710s
333800000 0.99752 0.01000 0.00440 0.00026 0.00001 68733s
333900000 0.99774 0.01000 0.00440 0.00026 0.00001 68756s
334000000 0.99744 0.01000 0.00440 0.00026 0.00001 68782s
334100000 0.99773 0.01000 0.00440 0.00026 0.00001 68808s
334200000 0.99778 0.01000 0.00440 0.00026 0.00001 68835s
334300000 0.99744 0.01000 0.00440 0.00026 0.00001 68861s
334400000 0.99764 0.01000 0.00440 0.00026 0.00001 68887s
334500000 0.99767 0.01000 0.00440 0.00026 0.00001 68913s
334600000 0.99776 0.01000 0.00440 0.00026 0.00001 68939s
334700000 0.99770 0.01000 0.00440 0.00026 0.00001 68966s
334800000 0.99773 0.01000 0.00440 0.00026 0.00001 68991s
334900000 0.99775 0.01000 0.00440 0.00026 0.00001 69014s
335000000 0.99779 0.01000 0.00440 0.00026 0.00001 69037s
335100000 0.99769 0.01000 0.00440 0.00026 0.00001 69060s
335200000 0.99771 0.01000 0.00440 0.00026 0.00001 69083s
335300000 0.99770 0.01000 0.00440 0.00026 0.00001 69108s
335400000 0.99761 0.01000 0.00440 0.00026 0.00001 69133s
335500000 0.99791 0.01000 0.00440 0.00026 0.00001 69157s
335600000 0.99748 0.01000 0.00440 0.00026 0.00001 69182s
335700000 0.99753 0.01000 0.00440 0.00026 0.00001 69207s
335800000 0.99777 0.01000 0.00440 0.00026 0.00001 69231s
335900000 0.99762 0.01000 0.00440 0.00026 0.00001 69257s
336000000 0.99753 0.01000 0.00440 0.00026 0.00001 69280s
336100000 0.99769 0.01000 0.00440 0.00026 0.00001 69302s
336200000 0.99785 0.01000 0.00440 0.00026 0.00001 69326s
336300000 0.99756 0.01000 0.00440 0.00026 0.00001 69350s
336400000 0.99766 0.01000 0.00440 0.00026 0.00001 69372s
336500000 0.99768 0.01000 0.00440 0.00026 0.00001 69394s
336600000 0.99794 0.01000 0.00440 0.00026 0.00001 69416s
336700000 0.99750 0.01000 0.00440 0.00026 0.00001 69439s
336800000 0.99766 0.01000 0.00440 0.00026 0.00001 69460s
336900000 0.99778 0.01000 0.00440 0.00026 0.00001 69481s
337000000 0.99779 0.01000 0.00440 0.00026 0.00001 69502s
337100000 0.99746 0.01000 0.00440 0.00026 0.00001 69525s
337200000 0.99735 0.01000 0.00440 0.00026 0.00001 69548s
337300000 0.99752 0.01000 0.00441 0.00026 0.00001 69577s
337400000 0.99746 0.01000 0.00441 0.00026 0.00001 69606s
337500000 0.99741 0.01000 0.00441 0.00026 0.00001 69630s
337600000 0.99789 0.01000 0.00441 0.00026 0.00001 69651s
337700000 0.99778 0.01000 0.00441 0.00026 0.00001 69673s
337800000 0.99763 0.01000 0.00441 0.00026 0.00001 69695s
337900000 0.99759 0.01000 0.00441 0.00026 0.00001 69720s
338000000 0.99746 0.01000 0.00441 0.00026 0.00001 69743s
338100000 0.99771 0.01000 0.00441 0.00026 0.00001 69766s
338200000 0.99755 0.01000 0.00441 0.00026 0.00001 69787s
338300000 0.99792 0.01000 0.00441 0.00026 0.00001 69808s
338400000 0.99744 0.01000 0.00441 0.00026 0.00001 69828s
338500000 0.99781 0.01000 0.00441 0.00026 0.00001 69849s
338600000 0.99749 0.01000 0.00441 0.00026 0.00001 69870s
338700000 0.99759 0.01000 0.00441 0.00026 0.00001 69892s
338800000 0.99758 0.01000 0.00441 0.00026 0.00001 69913s
338900000 0.99802 0.01000 0.00441 0.00026 0.00001 69935s
339000000 0.99740 0.01000 0.00441 0.00026 0.00001 69960s
339100000 0.99754 0.01000 0.00441 0.00026 0.00001 69981s
339200000 0.99785 0.01000 0.00441 0.00026 0.00001 70003s
339300000 0.99755 0.01000 0.00441 0.00026 0.00001 70024s
339400000 0.99799 0.01000 0.00441 0.00026 0.00001 70046s
339500000 0.99766 0.01000 0.00441 0.00026 0.00001 70069s
339600000 0.99770 0.01000 0.00441 0.00026 0.00001 70092s
339700000 0.99758 0.01000 0.00441 0.00026 0.00001 70113s
339800000 0.99775 0.01000 0.00441 0.00026 0.00001 70134s
339900000 0.99796 0.01000 0.00441 0.00026 0.00001 70155s
340000000 0.99784 0.01000 0.00441 0.00026 0.00001 70175s
340100000 0.99774 0.01000 0.00441 0.00026 0.00001 70195s
340200000 0.99740 0.01000 0.00441 0.00026 0.00001 70216s
340300000 0.99774 0.01000 0.00441 0.00026 0.00001 70236s
340400000 0.99788 0.01000 0.00441 0.00026 0.00001 70257s
340500000 0.99752 0.01000 0.00441 0.00026 0.00001 70280s
340600000 0.99771 0.01000 0.00441 0.00026 0.00001 70303s
340700000 0.99763 0.01000 0.00441 0.00026 0.00001 70326s
340800000 0.99791 0.01000 0.00441 0.00026 0.00001 70349s
340900000 0.99732 0.01000 0.00441 0.00026 0.00001 70373s
341000000 0.99778 0.01000 0.00441 0.00026 0.00001 70397s
341100000 0.99786 0.01000 0.00441 0.00026 0.00001 70420s
341200000 0.99789 0.01000 0.00441 0.00026 0.00001 70448s
341300000 0.99760 0.01000 0.00441 0.00026 0.00001 70474s
341400000 0.99799 0.01000 0.00440 0.00026 0.00001 70496s
341500000 0.99767 0.01000 0.00440 0.00026 0.00001 70518s
341600000 0.99790 0.01000 0.00440 0.00026 0.00001 70541s
341700000 0.99763 0.01000 0.00441 0.00026 0.00001 70563s
341800000 0.99743 0.01000 0.00441 0.00026 0.00001 70589s
341900000 0.99768 0.01000 0.00440 0.00026 0.00001 70617s
342000000 0.99778 0.01000 0.00440 0.00026 0.00001 70645s
342100000 0.99785 0.01000 0.00440 0.00026 0.00001 70665s
342200000 0.99767 0.01000 0.00440 0.00026 0.00001 70686s
342300000 0.99776 0.01000 0.00440 0.00026 0.00001 70706s
342400000 0.99755 0.01000 0.00440 0.00026 0.00001 70727s
342500000 0.99748 0.01000 0.00440 0.00026 0.00001 70750s
342600000 0.99776 0.01000 0.00440 0.00026 0.00001 70770s
342700000 0.99778 0.01000 0.00440 0.00026 0.00001 70791s
342800000 0.99746 0.01000 0.00440 0.00026 0.00001 70813s
342900000 0.99782 0.01000 0.00440 0.00026 0.00001 70835s
343000000 0.99798 0.01000 0.00440 0.00026 0.00001 70858s
343100000 0.99763 0.01000 0.00440 0.00026 0.00001 70879s
343200000 0.99769 0.01000 0.00440 0.00026 0.00001 70900s
343300000 0.99737 0.01000 0.00440 0.00026 0.00001 70921s
343400000 0.99770 0.01000 0.00440 0.00026 0.00001 70943s
343500000 0.99800 0.01000 0.00440 0.00026 0.00001 70966s
343600000 0.99780 0.01000 0.00440 0.00026 0.00001 70989s
343700000 0.99791 0.01000 0.00440 0.00026 0.00001 71012s
343800000 0.99771 0.01000 0.00440 0.00026 0.00001 71037s
343900000 0.99779 0.01000 0.00440 0.00026 0.00001 71059s
344000000 0.99770 0.01000 0.00440 0.00026 0.00001 71081s
344100000 0.99760 0.01000 0.00440 0.00026 0.00001 71102s
344200000 0.99791 0.01000 0.00440 0.00026 0.00001 71123s
344300000 0.99779 0.01000 0.00440 0.00026 0.00001 71151s
344400000 0.99784 0.01000 0.00440 0.00026 0.00001 71174s
344500000 0.99784 0.01000 0.00440 0.00026 0.00001 71195s
344600000 0.99773 0.01000 0.00440 0.00026 0.00001 71217s
344700000 0.99791 0.01000 0.00440 0.00026 0.00001 71239s
344800000 0.99767 0.01000 0.00440 0.00026 0.00001 71261s
344900000 0.99767 0.01000 0.00440 0.00026 0.00001 71284s
345000000 0.99783 0.01000 0.00440 0.00026 0.00001 71306s
345100000 0.99786 0.01000 0.00440 0.00026 0.00001 71329s
345200000 0.99775 0.01000 0.00440 0.00026 0.00001 71351s
345300000 0.99785 0.01000 0.00440 0.00026 0.00001 71372s
