# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.531745 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
434300000 0.64388 0.02028 0.29673 0.38924 0.01316 82847s
434400000 0.64536 0.02029 0.29713 0.38862 0.01309 82862s
434500000 0.64046 0.02034 0.29684 0.38737 0.01290 82878s
434600000 0.64475 0.02032 0.29806 0.38900 0.01303 82896s
434700000 0.64842 0.02051 0.29702 0.39195 0.01318 82914s
434800000 0.64214 0.02050 0.29764 0.38905 0.01317 82931s
434900000 0.64382 0.02033 0.29853 0.39112 0.01323 82949s
435000000 0.64365 0.02008 0.29743 0.39038 0.01293 82967s
435100000 0.64574 0.02033 0.29936 0.39117 0.01308 82986s
435200000 0.64750 0.02037 0.29748 0.39169 0.01302 83003s
435300000 0.64494 0.02017 0.29853 0.39001 0.01308 83022s
435400000 0.64458 0.02067 0.29768 0.39038 0.01308 83040s
435500000 0.64361 0.02050 0.29714 0.38875 0.01314 83059s
435600000 0.64519 0.02068 0.29914 0.39123 0.01317 83079s
435700000 0.64128 0.02090 0.29887 0.39173 0.01306 83098s
435800000 0.64450 0.02046 0.29611 0.38895 0.01317 83115s
435900000 0.64367 0.02067 0.29681 0.38623 0.01313 83131s
436000000 0.64384 0.02021 0.29691 0.38915 0.01316 83150s
436100000 0.64413 0.02049 0.29840 0.39039 0.01305 83168s
436200000 0.64401 0.02026 0.29602 0.38956 0.01302 83186s
436300000 0.64488 0.02025 0.29836 0.39059 0.01309 83204s
436400000 0.64411 0.02026 0.29659 0.38999 0.01302 83223s
436500000 0.64411 0.02044 0.29672 0.38797 0.01302 83242s
436600000 0.64397 0.02048 0.29768 0.38878 0.01320 83261s
436700000 0.64336 0.02035 0.29706 0.38885 0.01305 83279s
436800000 0.64036 0.02040 0.29731 0.38891 0.01297 83297s
436900000 0.64299 0.02038 0.29769 0.38853 0.01290 83316s
437000000 0.64316 0.02041 0.29760 0.38909 0.01310 83334s
437100000 0.64288 0.02057 0.29941 0.39064 0.01325 83353s
437200000 0.64484 0.02056 0.29674 0.38923 0.01319 83372s
437300000 0.64007 0.02020 0.29745 0.38834 0.01324 83391s
437400000 0.64297 0.02019 0.29696 0.38954 0.01292 83409s
437500000 0.64495 0.02053 0.29740 0.38948 0.01319 83427s
437600000 0.64291 0.02031 0.29815 0.38766 0.01320 83446s
437700000 0.64747 0.02017 0.29778 0.39131 0.01305 83464s
437800000 0.64728 0.02029 0.29655 0.39105 0.01302 83482s
437900000 0.64488 0.02008 0.29867 0.39101 0.01306 83501s
438000000 0.64342 0.02040 0.29687 0.39088 0.01309 83518s
438100000 0.64574 0.02049 0.29788 0.39191 0.01322 83536s
438200000 0.64501 0.02017 0.29886 0.39374 0.01321 83554s
438300000 0.64363 0.02023 0.29709 0.39042 0.01299 83571s
438400000 0.64736 0.02020 0.29708 0.38941 0.01311 83590s
438500000 0.64226 0.02035 0.29771 0.39022 0.01309 83608s
438600000 0.64662 0.02065 0.29775 0.38998 0.01324 83626s
438700000 0.64471 0.02027 0.29750 0.39089 0.01306 83644s
438800000 0.64064 0.02040 0.29714 0.38702 0.01311 83662s
438900000 0.64726 0.02058 0.29825 0.39044 0.01326 83681s
439000000 0.64214 0.02052 0.29848 0.39031 0.01315 83699s
439100000 0.64273 0.02052 0.29745 0.38821 0.01313 83718s
439200000 0.64271 0.02054 0.29696 0.38846 0.01307 83738s
439300000 0.64179 0.02026 0.29850 0.39107 0.01315 83756s
439400000 0.64134 0.02055 0.29796 0.39133 0.01303 83774s
439500000 0.64423 0.02026 0.29545 0.38753 0.01306 83793s
439600000 0.64188 0.02040 0.29672 0.38752 0.01305 83812s
439700000 0.64418 0.02045 0.29846 0.39035 0.01320 83831s
439800000 0.64488 0.02045 0.29685 0.39027 0.01320 83849s
439900000 0.63999 0.02049 0.29711 0.38738 0.01298 83868s
440000000 0.64363 0.02029 0.29738 0.38813 0.01325 83887s
440100000 0.64195 0.02033 0.29608 0.38564 0.01290 83906s
440200000 0.64305 0.02020 0.29712 0.38803 0.01297 83924s
440300000 0.64414 0.02048 0.29776 0.39096 0.01324 83942s
440400000 0.64400 0.02019 0.29659 0.38939 0.01307 83960s
440500000 0.64531 0.02037 0.29699 0.38863 0.01317 83979s
440600000 0.64521 0.02037 0.29812 0.39031 0.01310 83997s
440700000 0.64536 0.02052 0.29751 0.38900 0.01305 84013s
440800000 0.63972 0.02044 0.29715 0.38800 0.01290 84032s
440900000 0.64458 0.02054 0.29726 0.38700 0.01302 84048s
441000000 0.64685 0.02032 0.29719 0.38874 0.01304 84067s
441100000 0.64502 0.02040 0.29602 0.38837 0.01297 84084s
441200000 0.64086 0.02043 0.29689 0.38884 0.01306 84103s
441300000 0.64415 0.02052 0.29696 0.38795 0.01296 84121s
441400000 0.64416 0.02065 0.29659 0.38835 0.01312 84138s
441500000 0.64224 0.02045 0.29738 0.38923 0.01317 84156s
441600000 0.64392 0.02040 0.29859 0.39133 0.01317 84175s
441700000 0.64345 0.02044 0.29714 0.38923 0.01328 84192s
441800000 0.64481 0.02023 0.29835 0.38890 0.01295 84211s
441900000 0.64554 0.02012 0.29803 0.39108 0.01307 84229s
442000000 0.64470 0.02025 0.29538 0.38891 0.01295 84246s
442100000 0.64430 0.02045 0.29666 0.38821 0.01300 84266s
442200000 0.64090 0.02035 0.29708 0.38929 0.01309 84285s
442300000 0.63938 0.02065 0.29785 0.38842 0.01290 84304s
442400000 0.64300 0.02041 0.29735 0.38949 0.01300 84321s
442500000 0.64178 0.02042 0.29682 0.38643 0.01280 84339s
442600000 0.64246 0.02029 0.29726 0.38874 0.01303 84356s
442700000 0.64242 0.02023 0.29818 0.38997 0.01304 84373s
442800000 0.64304 0.02045 0.29719 0.39009 0.01316 84393s
442900000 0.64309 0.02049 0.29729 0.38927 0.01316 84411s
443000000 0.64422 0.02031 0.29608 0.38809 0.01310 84429s
443100000 0.64081 0.02044 0.29627 0.38887 0.01311 84447s
443200000 0.64391 0.02027 0.29782 0.38844 0.01310 84465s
443300000 0.64435 0.02035 0.29761 0.38964 0.01313 84482s
443400000 0.64266 0.02055 0.29726 0.38845 0.01304 84498s
443500000 0.64484 0.02047 0.29790 0.39039 0.01324 84516s
443600000 0.64776 0.02011 0.29709 0.38881 0.01295 84533s
443700000 0.64253 0.02039 0.29648 0.38910 0.01297 84551s
443800000 0.64454 0.02072 0.29611 0.38782 0.01316 84571s
443900000 0.63853 0.02056 0.29606 0.38483 0.01298 84589s
444000000 0.64183 0.02081 0.29718 0.38829 0.01310 84606s
444100000 0.64227 0.02031 0.29803 0.38951 0.01324 84623s
444200000 0.64240 0.02035 0.29866 0.39074 0.01305 84640s
444300000 0.64472 0.02047 0.29692 0.38989 0.01310 84657s
444400000 0.64636 0.02027 0.29702 0.38925 0.01311 84675s
444500000 0.64603 0.02037 0.29683 0.38898 0.01295 84691s
444600000 0.64421 0.01994 0.29711 0.39111 0.01310 84709s
444700000 0.64352 0.02034 0.29660 0.38745 0.01287 84726s
444800000 0.64311 0.02041 0.29631 0.38789 0.01298 84743s
444900000 0.64496 0.02051 0.29721 0.38814 0.01306 84760s
445000000 0.64285 0.02065 0.29789 0.39017 0.01314 84776s
445100000 0.64162 0.02046 0.29689 0.38719 0.01311 84793s
445200000 0.64398 0.02074 0.29794 0.38941 0.01306 84808s
445300000 0.64218 0.02038 0.29738 0.38959 0.01304 84825s
445400000 0.64061 0.02052 0.29712 0.38933 0.01311 84844s
445500000 0.64476 0.02042 0.29691 0.38937 0.01305 84861s
445600000 0.64334 0.02017 0.29768 0.39045 0.01325 84879s
445700000 0.64385 0.02032 0.29734 0.39107 0.01300 84895s
445800000 0.64470 0.02011 0.29701 0.38994 0.01302 84911s
445900000 0.64364 0.02018 0.29721 0.39087 0.01296 84927s
446000000 0.64296 0.02033 0.29663 0.38899 0.01309 84944s
446100000 0.64256 0.02055 0.29875 0.39058 0.01311 84960s
446200000 0.64212 0.02044 0.29811 0.39016 0.01311 84977s
446300000 0.64032 0.02077 0.29737 0.38882 0.01325 84994s
446400000 0.64284 0.02065 0.29667 0.38734 0.01318 85010s
446500000 0.64290 0.02008 0.29599 0.38674 0.01305 85026s
446600000 0.64429 0.02022 0.29979 0.39009 0.01302 85042s
446700000 0.64496 0.02041 0.29753 0.39094 0.01319 85058s
446800000 0.64326 0.02054 0.29798 0.38929 0.01332 85076s
446900000 0.64171 0.02024 0.29760 0.38890 0.01308 85093s
447000000 0.64272 0.02055 0.29805 0.39036 0.01308 85110s
447100000 0.64149 0.02030 0.29704 0.39040 0.01324 85127s
447200000 0.64011 0.02041 0.29742 0.38921 0.01323 85147s
447300000 0.64046 0.02024 0.29723 0.38929 0.01297 85164s
447400000 0.64482 0.02035 0.29755 0.39002 0.01316 85181s
447500000 0.64511 0.02042 0.29734 0.39026 0.01318 85198s
447600000 0.64293 0.02033 0.29850 0.39030 0.01298 85215s
447700000 0.64277 0.02048 0.29837 0.39103 0.01314 85230s
447800000 0.64289 0.02042 0.29805 0.38961 0.01309 85246s
447900000 0.64358 0.02061 0.29742 0.39093 0.01306 85263s
448000000 0.64087 0.02049 0.29802 0.39053 0.01326 85281s
448100000 0.64336 0.02059 0.29768 0.39137 0.01334 85297s
448200000 0.64485 0.02058 0.29789 0.39000 0.01321 85315s
448300000 0.64413 0.02032 0.29793 0.38993 0.01312 85332s
448400000 0.64522 0.02062 0.29677 0.39091 0.01305 85349s
448500000 0.64343 0.02049 0.29667 0.39029 0.01313 85366s
448600000 0.64458 0.02034 0.29740 0.38822 0.01306 85383s
448700000 0.64362 0.02046 0.29817 0.38964 0.01280 85401s
448800000 0.64043 0.02041 0.29746 0.39172 0.01312 85417s
448900000 0.63976 0.02055 0.29742 0.38751 0.01323 85433s
449000000 0.64407 0.02024 0.29816 0.39004 0.01323 85449s
449100000 0.64197 0.02068 0.29794 0.39033 0.01316 85466s
449200000 0.64360 0.02023 0.29632 0.38686 0.01308 85484s
449300000 0.64343 0.02058 0.29756 0.38930 0.01322 85503s
449400000 0.64316 0.02043 0.29685 0.38876 0.01311 85521s
449500000 0.64028 0.02040 0.29836 0.38838 0.01305 85537s
449600000 0.64292 0.02040 0.29691 0.38835 0.01316 85555s
449700000 0.64390 0.02042 0.29707 0.38867 0.01306 85573s
449800000 0.64311 0.02025 0.29677 0.38842 0.01302 85591s
449900000 0.64389 0.02048 0.29713 0.38851 0.01296 85608s
450000000 0.64455 0.02063 0.29591 0.38611 0.01308 85627s
450100000 0.64245 0.02074 0.29713 0.38856 0.01321 85644s
450200000 0.63996 0.02067 0.29823 0.38867 0.01313 85661s
450300000 0.64463 0.02064 0.29900 0.39216 0.01320 85678s
450400000 0.64595 0.02028 0.29752 0.39303 0.01332 85695s
450500000 0.64525 0.02012 0.29803 0.39024 0.01307 85712s
450600000 0.64456 0.02054 0.29748 0.39090 0.01315 85728s
450700000 0.64321 0.02056 0.29747 0.39019 0.01317 85745s
450800000 0.64388 0.02050 0.29750 0.39050 0.01308 85762s
450900000 0.64569 0.02025 0.29788 0.38820 0.01305 85779s
451000000 0.64367 0.02059 0.29746 0.39118 0.01302 85796s
451100000 0.64383 0.02046 0.29708 0.38874 0.01325 85812s
451200000 0.64439 0.02039 0.29670 0.38974 0.01311 85829s
451300000 0.64436 0.02042 0.29708 0.38905 0.01315 85846s
451400000 0.64367 0.02053 0.29744 0.38946 0.01308 85863s
451500000 0.64262 0.02054 0.29721 0.39022 0.01320 85880s
451600000 0.64362 0.02037 0.29767 0.39035 0.01339 85898s
451700000 0.64544 0.02053 0.29647 0.38859 0.01319 85914s
451800000 0.64407 0.02042 0.29791 0.38795 0.01323 85931s
451900000 0.63918 0.02027 0.29728 0.38784 0.01300 85948s
452000000 0.64209 0.02035 0.29733 0.38974 0.01314 85966s
452100000 0.64552 0.02030 0.29804 0.38839 0.01311 85982s
452200000 0.64707 0.02029 0.29839 0.39141 0.01322 85999s
452300000 0.64815 0.02038 0.29734 0.39170 0.01325 86016s
452400000 0.64654 0.02044 0.29770 0.38958 0.01321 86033s
452500000 0.64189 0.02064 0.29788 0.38964 0.01304 86051s
452600000 0.64178 0.02007 0.29662 0.38855 0.01308 86068s
452700000 0.64377 0.02051 0.29635 0.38851 0.01310 86087s
452800000 0.64294 0.02028 0.29762 0.38745 0.01291 86104s
452900000 0.64186 0.02043 0.29688 0.39025 0.01299 86124s
453000000 0.64420 0.02045 0.29776 0.38820 0.01301 86141s
453100000 0.64478 0.02025 0.29754 0.38998 0.01311 86158s
453200000 0.64401 0.02052 0.29757 0.38916 0.01293 86176s
453300000 0.64268 0.02057 0.29733 0.39035 0.01323 86193s
453400000 0.64267 0.02051 0.29775 0.39088 0.01331 86209s
453500000 0.64205 0.02035 0.29876 0.38785 0.01311 86225s
453600000 0.64349 0.02063 0.29814 0.39003 0.01320 86242s
453700000 0.64451 0.02040 0.29762 0.38812 0.01320 86260s
453800000 0.64214 0.02025 0.29799 0.38948 0.01302 86277s
453900000 0.64284 0.02046 0.29678 0.38940 0.01308 86296s
454000000 0.64514 0.02055 0.29925 0.39116 0.01310 86314s
454100000 0.64370 0.02008 0.29685 0.38975 0.01305 86332s
454200000 0.64671 0.02054 0.29771 0.39007 0.01307 86349s
454300000 0.64526 0.02036 0.29862 0.38970 0.01319 86367s
454400000 0.64571 0.02025 0.29778 0.38941 0.01307 86384s
454500000 0.64156 0.02057 0.29672 0.38858 0.01305 86400s
454600000 0.64191 0.02063 0.29766 0.38987 0.01310 86416s
454700000 0.64369 0.02076 0.29733 0.38759 0.01321 86433s
454800000 0.64332 0.02041 0.29668 0.38807 0.01335 86449s
454900000 0.64097 0.02050 0.29715 0.38874 0.01301 86466s
455000000 0.64367 0.02008 0.29705 0.38998 0.01318 86482s
455100000 0.64434 0.02010 0.29636 0.38869 0.01294 86499s
455200000 0.64311 0.02033 0.29686 0.38751 0.01296 86516s
455300000 0.64100 0.02060 0.29573 0.38791 0.01314 86532s
455400000 0.64322 0.02057 0.29519 0.38592 0.01312 86551s
455500000 0.64451 0.02023 0.29682 0.38562 0.01311 86570s
455600000 0.64175 0.02040 0.29643 0.38861 0.01303 86585s
455700000 0.64156 0.02041 0.29870 0.38847 0.01303 86601s
455800000 0.64259 0.02020 0.29645 0.38730 0.01299 86621s
455900000 0.64607 0.02058 0.29768 0.38823 0.01306 86640s
456000000 0.64394 0.02036 0.29806 0.39007 0.01312 86659s
456100000 0.64499 0.02013 0.29772 0.39039 0.01300 86676s
456200000 0.64390 0.02038 0.29682 0.38993 0.01290 86693s
456300000 0.64163 0.02020 0.29831 0.38857 0.01292 86710s
456400000 0.64353 0.02034 0.29716 0.38802 0.01291 86729s
456500000 0.64463 0.02041 0.29736 0.38873 0.01306 86747s
456600000 0.64417 0.02038 0.29768 0.39031 0.01327 86766s
456700000 0.64294 0.02033 0.29767 0.38898 0.01327 86782s
456800000 0.64355 0.02091 0.29785 0.39090 0.01321 86797s
456900000 0.64212 0.02041 0.29732 0.38876 0.01305 86812s
457000000 0.64396 0.02064 0.29792 0.38870 0.01290 86827s
457100000 0.64323 0.02039 0.29696 0.38932 0.01317 86843s
457200000 0.64104 0.02050 0.29656 0.38707 0.01284 86860s
457300000 0.63877 0.02061 0.29641 0.38627 0.01315 86875s
457400000 0.64371 0.02044 0.29673 0.38545 0.01288 86891s
457500000 0.64541 0.02009 0.29573 0.38699 0.01295 86906s
457600000 0.64227 0.02006 0.29774 0.38866 0.01302 86920s
457700000 0.64385 0.02023 0.29721 0.38972 0.01296 86936s
457800000 0.64409 0.02078 0.29816 0.39052 0.01322 86951s
457900000 0.64559 0.02054 0.29796 0.39143 0.01337 86966s
458000000 0.64520 0.02043 0.29718 0.39058 0.01316 86980s
458100000 0.64435 0.02035 0.29814 0.39054 0.01329 86997s
458200000 0.64644 0.02041 0.29705 0.38854 0.01312 87014s
458300000 0.64543 0.02013 0.29665 0.38851 0.01301 87030s
458400000 0.64520 0.02051 0.29763 0.39093 0.01319 87045s
458500000 0.64359 0.02064 0.29825 0.39126 0.01331 87060s
458600000 0.64271 0.02019 0.29766 0.39221 0.01328 87075s
458700000 0.64300 0.02057 0.29587 0.38758 0.01310 87090s
458800000 0.64045 0.02003 0.29768 0.38806 0.01300 87106s
458900000 0.64220 0.02051 0.29710 0.38777 0.01289 87120s
459000000 0.64029 0.02044 0.29773 0.38888 0.01301 87135s
459100000 0.64232 0.02044 0.29729 0.38781 0.01302 87153s
459200000 0.64589 0.02034 0.29679 0.38713 0.01299 87170s
459300000 0.64173 0.02029 0.29683 0.38631 0.01303 87187s
459400000 0.64431 0.02027 0.29584 0.38859 0.01312 87203s
459500000 0.64436 0.02071 0.29785 0.38912 0.01311 87221s
459600000 0.64286 0.02049 0.29861 0.39035 0.01304 87236s
459700000 0.64264 0.02020 0.29562 0.38767 0.01298 87251s
459800000 0.64452 0.02024 0.29839 0.38851 0.01309 87266s
459900000 0.64738 0.02052 0.29731 0.39147 0.01310 87280s
460000000 0.64130 0.02052 0.29772 0.38971 0.01309 87299s
460100000 0.64418 0.02062 0.29817 0.39122 0.01315 87314s
460200000 0.64437 0.02053 0.29734 0.38990 0.01310 87332s
460300000 0.64532 0.02048 0.29789 0.39021 0.01322 87349s
460400000 0.64251 0.02052 0.29809 0.39003 0.01323 87364s
460500000 0.63747 0.02042 0.29663 0.39063 0.01312 87379s
460600000 0.64347 0.02049 0.29917 0.39176 0.01328 87395s
460700000 0.64512 0.02047 0.29650 0.38997 0.01311 87410s
460800000 0.64181 0.02028 0.29801 0.38851 0.01321 87425s
460900000 0.64229 0.02038 0.29684 0.38905 0.01310 87439s
461000000 0.64648 0.02020 0.29879 0.39165 0.01307 87454s
461100000 0.64297 0.02023 0.29872 0.39223 0.01323 87469s
461200000 0.64319 0.02045 0.29866 0.39113 0.01324 87483s
461300000 0.64285 0.02053 0.29771 0.39106 0.01323 87499s
461400000 0.64423 0.02043 0.29879 0.39107 0.01330 87513s
461500000 0.64298 0.02066 0.29681 0.39026 0.01319 87528s
461600000 0.64047 0.02047 0.29782 0.38759 0.01289 87543s
461700000 0.64376 0.02026 0.29801 0.38904 0.01296 87559s
461800000 0.64408 0.02052 0.29767 0.38933 0.01300 87577s
461900000 0.64417 0.02061 0.29725 0.38937 0.01328 87593s
462000000 0.64536 0.02076 0.29748 0.39192 0.01343 87608s
462100000 0.64739 0.02027 0.29791 0.39076 0.01345 87623s
462200000 0.64263 0.02019 0.29836 0.39117 0.01306 87638s
462300000 0.64657 0.02048 0.29848 0.39122 0.01321 87656s
462400000 0.64369 0.02064 0.29688 0.39038 0.01303 87671s
462500000 0.64264 0.02049 0.29577 0.38815 0.01302 87687s
462600000 0.64164 0.02033 0.29745 0.38797 0.01306 87702s
462700000 0.64407 0.02044 0.29691 0.38905 0.01305 87717s
462800000 0.64218 0.02023 0.29769 0.38913 0.01308 87733s
462900000 0.64189 0.02054 0.29601 0.38865 0.01302 87748s
463000000 0.64386 0.02035 0.29794 0.38794 0.01327 87764s
463100000 0.64633 0.02077 0.29718 0.38883 0.01303 87779s
463200000 0.64196 0.02021 0.29739 0.38869 0.01311 87794s
463300000 0.64447 0.02079 0.29792 0.39062 0.01313 87811s
463400000 0.64069 0.02021 0.29511 0.38711 0.01315 87825s
463500000 0.64564 0.02052 0.29901 0.38885 0.01311 87840s
463600000 0.64639 0.02020 0.29813 0.38998 0.01309 87855s
463700000 0.64347 0.02073 0.29762 0.38950 0.01312 87869s
463800000 0.64302 0.02041 0.29731 0.38789 0.01310 87886s
463900000 0.64540 0.02034 0.29720 0.38666 0.01297 87901s
464000000 0.64089 0.02075 0.29716 0.38550 0.01300 87918s
464100000 0.64343 0.02047 0.29666 0.38753 0.01312 87933s
464200000 0.64093 0.02026 0.29677 0.38881 0.01298 87948s
464300000 0.64330 0.02037 0.29861 0.39019 0.01299 87964s
464400000 0.64622 0.01991 0.29662 0.38855 0.01293 87981s
464500000 0.64347 0.02017 0.29780 0.38860 0.01279 87996s
464600000 0.64409 0.02052 0.29852 0.39150 0.01315 88011s
464700000 0.64412 0.01999 0.29626 0.38853 0.01288 88026s
464800000 0.64124 0.02048 0.29688 0.38673 0.01295 88041s
464900000 0.64453 0.02035 0.29855 0.39081 0.01329 88055s
465000000 0.64437 0.02029 0.29639 0.39126 0.01322 88070s
465100000 0.64166 0.02035 0.29666 0.38812 0.01306 88084s
465200000 0.64583 0.02024 0.29704 0.38965 0.01305 88099s
465300000 0.64346 0.02052 0.29859 0.39080 0.01321 88117s
465400000 0.64326 0.02037 0.29597 0.38809 0.01313 88131s
465500000 0.64401 0.02018 0.29766 0.38908 0.01312 88146s
465600000 0.64357 0.02032 0.29816 0.38802 0.01303 88163s
465700000 0.64308 0.02029 0.29762 0.39046 0.01323 88179s
465800000 0.64241 0.02057 0.29744 0.39010 0.01312 88194s
465900000 0.64407 0.02048 0.29682 0.38786 0.01297 88209s
466000000 0.64433 0.02077 0.29818 0.38942 0.01333 88225s
466100000 0.64522 0.02030 0.29537 0.38823 0.01293 88240s
466200000 0.64352 0.02060 0.29707 0.38801 0.01324 88255s
466300000 0.64218 0.02052 0.29737 0.38926 0.01313 88272s
466400000 0.64363 0.02031 0.29634 0.38751 0.01303 88287s
466500000 0.64184 0.02044 0.29632 0.38805 0.01320 88303s
466600000 0.64347 0.02037 0.29798 0.38919 0.01314 88319s
466700000 0.64419 0.02063 0.29820 0.39211 0.01341 88337s
466800000 0.63939 0.02034 0.29691 0.38922 0.01324 88353s
466900000 0.64233 0.02035 0.29608 0.38931 0.01312 88371s
467000000 0.64414 0.02044 0.29924 0.39001 0.01320 88390s
467100000 0.64444 0.02037 0.29845 0.39189 0.01327 88408s
467200000 0.64831 0.02058 0.29650 0.39082 0.01322 88424s
467300000 0.64263 0.02036 0.29760 0.38897 0.01309 88440s
467400000 0.64530 0.02067 0.29799 0.38995 0.01303 88455s
467500000 0.64177 0.02054 0.29706 0.39037 0.01313 88470s
467600000 0.64622 0.02020 0.29648 0.38843 0.01308 88487s
467700000 0.64588 0.02018 0.29834 0.39064 0.01294 88503s
467800000 0.64606 0.02031 0.29790 0.39067 0.01306 88517s
467900000 0.64427 0.02054 0.29649 0.38831 0.01303 88532s
468000000 0.63852 0.02064 0.29686 0.38806 0.01304 88546s
468100000 0.64153 0.02053 0.29867 0.38982 0.01316 88561s
468200000 0.64147 0.02035 0.29568 0.38832 0.01299 88577s
468300000 0.64218 0.02052 0.29650 0.38836 0.01300 88592s
468400000 0.64045 0.02053 0.29852 0.38921 0.01308 88606s
468500000 0.64431 0.02031 0.29690 0.38946 0.01313 88621s
468600000 0.64570 0.02046 0.29681 0.39116 0.01315 88636s
468700000 0.64709 0.02004 0.29712 0.38928 0.01313 88651s
468800000 0.64759 0.02037 0.29672 0.39027 0.01311 88666s
468900000 0.64460 0.02060 0.29711 0.38791 0.01302 88680s
469000000 0.64094 0.02048 0.29812 0.39038 0.01323 88696s
469100000 0.64449 0.02026 0.29802 0.39062 0.01311 88711s
469200000 0.64556 0.02067 0.29772 0.39025 0.01317 88726s
469300000 0.64242 0.02030 0.29652 0.38781 0.01297 88741s
469400000 0.64463 0.02036 0.29813 0.39013 0.01301 88756s
469500000 0.64597 0.02022 0.29689 0.39058 0.01320 88770s
469600000 0.64603 0.02048 0.29848 0.39067 0.01320 88786s
469700000 0.64321 0.02028 0.29685 0.38808 0.01306 88803s
469800000 0.64504 0.02038 0.29812 0.38959 0.01310 88818s
469900000 0.64552 0.02033 0.29762 0.38969 0.01313 88832s
470000000 0.64700 0.02037 0.29674 0.38909 0.01322 88847s
470100000 0.64671 0.02025 0.29906 0.39206 0.01321 88862s
470200000 0.64307 0.02053 0.29874 0.39151 0.01308 88876s
470300000 0.64481 0.02052 0.29701 0.38986 0.01305 88896s
470400000 0.64180 0.02036 0.29816 0.39002 0.01308 88913s
470500000 0.64484 0.02016 0.29763 0.39177 0.01315 88928s
470600000 0.64460 0.02009 0.29678 0.38845 0.01296 88943s
470700000 0.64329 0.02024 0.29675 0.38984 0.01300 88959s
470800000 0.64600 0.02035 0.29747 0.39083 0.01304 88976s
470900000 0.64393 0.01992 0.29612 0.38888 0.01310 88991s
471000000 0.64515 0.02038 0.29787 0.39005 0.01306 89005s
471100000 0.64311 0.01999 0.29732 0.38931 0.01302 89020s
471200000 0.64398 0.02027 0.29828 0.38995 0.01306 89035s
471300000 0.64514 0.02050 0.29708 0.38914 0.01320 89053s
471400000 0.64354 0.02004 0.29707 0.38892 0.01306 89068s
471500000 0.64262 0.02063 0.29815 0.39049 0.01306 89083s
471600000 0.64348 0.02038 0.29734 0.39034 0.01329 89098s
