# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.675841 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
440100000 0.97353 0.02548 0.00945 0.00118 0.00004 70015s
440200000 0.97316 0.02548 0.00944 0.00119 0.00004 70031s
440300000 0.97298 0.02548 0.00944 0.00119 0.00004 70046s
440400000 0.97305 0.02549 0.00945 0.00119 0.00004 70062s
440500000 0.97422 0.02549 0.00945 0.00118 0.00004 70078s
440600000 0.97333 0.02549 0.00945 0.00118 0.00004 70094s
440700000 0.97299 0.02549 0.00945 0.00119 0.00004 70112s
440800000 0.97358 0.02549 0.00945 0.00119 0.00004 70128s
440900000 0.97386 0.02549 0.00946 0.00119 0.00004 70144s
441000000 0.97293 0.02549 0.00946 0.00119 0.00004 70160s
441100000 0.97341 0.02550 0.00946 0.00118 0.00004 70176s
441200000 0.97376 0.02550 0.00946 0.00118 0.00004 70192s
441300000 0.97265 0.02550 0.00946 0.00119 0.00004 70209s
441400000 0.97448 0.02550 0.00946 0.00119 0.00004 70226s
441500000 0.97398 0.02550 0.00946 0.00119 0.00004 70243s
441600000 0.97336 0.02550 0.00945 0.00119 0.00004 70259s
441700000 0.97359 0.02551 0.00945 0.00119 0.00004 70275s
441800000 0.97298 0.02551 0.00944 0.00119 0.00004 70291s
441900000 0.97353 0.02551 0.00945 0.00118 0.00004 70308s
442000000 0.97303 0.02551 0.00944 0.00119 0.00004 70324s
442100000 0.97372 0.02551 0.00945 0.00119 0.00004 70341s
442200000 0.97305 0.02551 0.00945 0.00118 0.00004 70358s
442300000 0.97417 0.02551 0.00944 0.00118 0.00004 70374s
442400000 0.97361 0.02551 0.00944 0.00119 0.00004 70391s
442500000 0.97421 0.02552 0.00945 0.00119 0.00004 70407s
442600000 0.97377 0.02552 0.00945 0.00118 0.00004 70424s
442700000 0.97411 0.02552 0.00945 0.00119 0.00004 70441s
442800000 0.97344 0.02552 0.00944 0.00119 0.00004 70457s
442900000 0.97329 0.02552 0.00944 0.00119 0.00004 70474s
443000000 0.97312 0.02552 0.00944 0.00120 0.00004 70491s
443100000 0.97282 0.02553 0.00943 0.00119 0.00004 70507s
443200000 0.97335 0.02553 0.00943 0.00119 0.00004 70524s
443300000 0.97268 0.02553 0.00943 0.00119 0.00004 70544s
443400000 0.97257 0.02553 0.00943 0.00119 0.00004 70561s
443500000 0.97356 0.02553 0.00943 0.00119 0.00004 70577s
443600000 0.97355 0.02553 0.00942 0.00119 0.00004 70593s
443700000 0.97399 0.02553 0.00942 0.00118 0.00004 70609s
443800000 0.97386 0.02553 0.00942 0.00119 0.00004 70625s
443900000 0.97375 0.02554 0.00942 0.00119 0.00004 70642s
444000000 0.97402 0.02554 0.00942 0.00119 0.00004 70658s
444100000 0.97275 0.02554 0.00942 0.00120 0.00004 70674s
444200000 0.97196 0.02554 0.00943 0.00118 0.00004 70691s
444300000 0.97431 0.02554 0.00943 0.00119 0.00004 70709s
444400000 0.97392 0.02554 0.00943 0.00119 0.00004 70726s
444500000 0.97354 0.02555 0.00942 0.00118 0.00004 70741s
444600000 0.97324 0.02555 0.00942 0.00118 0.00004 70757s
444700000 0.97407 0.02555 0.00942 0.00119 0.00004 70773s
444800000 0.97246 0.02555 0.00942 0.00119 0.00004 70790s
444900000 0.97340 0.02555 0.00942 0.00119 0.00004 70806s
445000000 0.97450 0.02555 0.00941 0.00119 0.00004 70822s
445100000 0.97294 0.02555 0.00942 0.00119 0.00004 70839s
445200000 0.97276 0.02555 0.00942 0.00119 0.00004 70856s
445300000 0.97290 0.02556 0.00943 0.00119 0.00004 70872s
445400000 0.97339 0.02556 0.00942 0.00119 0.00004 70888s
445500000 0.97330 0.02556 0.00942 0.00119 0.00004 70907s
445600000 0.97400 0.02556 0.00943 0.00118 0.00004 70925s
445700000 0.97386 0.02556 0.00943 0.00119 0.00004 70944s
445800000 0.97443 0.02556 0.00942 0.00119 0.00004 70963s
445900000 0.97292 0.02556 0.00942 0.00118 0.00004 70982s
446000000 0.97376 0.02556 0.00942 0.00119 0.00004 71000s
446100000 0.97342 0.02556 0.00942 0.00118 0.00004 71019s
446200000 0.97280 0.02557 0.00942 0.00118 0.00004 71038s
446300000 0.97393 0.02557 0.00942 0.00118 0.00004 71056s
446400000 0.97331 0.02557 0.00943 0.00118 0.00004 71074s
446500000 0.97312 0.02557 0.00943 0.00119 0.00004 71093s
446600000 0.97395 0.02557 0.00943 0.00119 0.00004 71112s
446700000 0.97374 0.02557 0.00943 0.00119 0.00004 71130s
446800000 0.97369 0.02557 0.00943 0.00120 0.00004 71146s
446900000 0.97317 0.02557 0.00944 0.00119 0.00004 71164s
447000000 0.97345 0.02557 0.00943 0.00118 0.00004 71182s
447100000 0.97361 0.02558 0.00944 0.00118 0.00004 71199s
447200000 0.97349 0.02558 0.00944 0.00119 0.00004 71217s
447300000 0.97342 0.02558 0.00944 0.00118 0.00004 71235s
447400000 0.97401 0.02558 0.00943 0.00119 0.00004 71252s
447500000 0.97373 0.02558 0.00943 0.00119 0.00004 71268s
447600000 0.97417 0.02558 0.00943 0.00119 0.00004 71284s
447700000 0.97359 0.02558 0.00942 0.00119 0.00004 71300s
447800000 0.97404 0.02558 0.00942 0.00118 0.00004 71317s
447900000 0.97385 0.02558 0.00943 0.00119 0.00004 71334s
448000000 0.97345 0.02559 0.00943 0.00118 0.00004 71352s
448100000 0.97390 0.02559 0.00944 0.00119 0.00004 71368s
448200000 0.97418 0.02559 0.00944 0.00118 0.00004 71384s
448300000 0.97440 0.02559 0.00943 0.00119 0.00004 71401s
448400000 0.97413 0.02559 0.00943 0.00118 0.00004 71418s
448500000 0.97334 0.02559 0.00944 0.00119 0.00004 71435s
448600000 0.97319 0.02559 0.00944 0.00119 0.00004 71451s
448700000 0.97302 0.02559 0.00944 0.00119 0.00004 71467s
448800000 0.97394 0.02559 0.00943 0.00119 0.00004 71484s
448900000 0.97354 0.02560 0.00944 0.00119 0.00004 71500s
449000000 0.97302 0.02560 0.00944 0.00118 0.00004 71517s
449100000 0.97426 0.02560 0.00944 0.00119 0.00004 71534s
449200000 0.97347 0.02560 0.00943 0.00119 0.00004 71551s
449300000 0.97255 0.02560 0.00943 0.00120 0.00004 71568s
449400000 0.97402 0.02561 0.00943 0.00119 0.00004 71585s
449500000 0.97343 0.02561 0.00944 0.00119 0.00004 71602s
449600000 0.97315 0.02561 0.00943 0.00119 0.00004 71618s
449700000 0.97455 0.02561 0.00943 0.00119 0.00004 71636s
449800000 0.97290 0.02561 0.00943 0.00119 0.00004 71652s
449900000 0.97249 0.02561 0.00943 0.00119 0.00004 71668s
450000000 0.97335 0.02562 0.00944 0.00118 0.00004 71685s
450100000 0.97387 0.02562 0.00943 0.00119 0.00004 71701s
450200000 0.97340 0.02562 0.00943 0.00119 0.00004 71717s
450300000 0.97296 0.02562 0.00943 0.00118 0.00004 71733s
450400000 0.97405 0.02562 0.00944 0.00119 0.00004 71749s
450500000 0.97311 0.02562 0.00944 0.00119 0.00004 71765s
450600000 0.97360 0.02562 0.00944 0.00119 0.00004 71781s
450700000 0.97393 0.02562 0.00943 0.00119 0.00004 71796s
450800000 0.97364 0.02562 0.00945 0.00119 0.00004 71812s
450900000 0.97306 0.02562 0.00945 0.00119 0.00004 71829s
451000000 0.97327 0.02563 0.00944 0.00119 0.00004 71846s
451100000 0.97358 0.02563 0.00944 0.00119 0.00004 71863s
451200000 0.97348 0.02563 0.00944 0.00119 0.00004 71879s
451300000 0.97391 0.02563 0.00944 0.00118 0.00004 71896s
451400000 0.97335 0.02563 0.00944 0.00119 0.00004 71913s
451500000 0.97342 0.02563 0.00944 0.00119 0.00004 71929s
451600000 0.97372 0.02563 0.00944 0.00119 0.00004 71946s
451700000 0.97387 0.02563 0.00944 0.00119 0.00004 71963s
451800000 0.97377 0.02564 0.00944 0.00119 0.00004 71981s
451900000 0.97473 0.02564 0.00943 0.00119 0.00004 72000s
452000000 0.97388 0.02564 0.00943 0.00119 0.00004 72019s
452100000 0.97254 0.02564 0.00942 0.00119 0.00004 72037s
452200000 0.97324 0.02564 0.00943 0.00119 0.00004 72054s
452300000 0.97370 0.02564 0.00942 0.00119 0.00004 72070s
452400000 0.97427 0.02564 0.00942 0.00119 0.00004 72086s
452500000 0.97414 0.02565 0.00942 0.00118 0.00004 72102s
452600000 0.97463 0.02565 0.00943 0.00119 0.00004 72118s
452700000 0.97346 0.02565 0.00942 0.00118 0.00004 72137s
452800000 0.97369 0.02565 0.00942 0.00120 0.00004 72155s
452900000 0.97354 0.02565 0.00943 0.00118 0.00004 72174s
453000000 0.97371 0.02565 0.00943 0.00119 0.00004 72193s
453100000 0.97366 0.02566 0.00943 0.00119 0.00004 72211s
453200000 0.97405 0.02566 0.00943 0.00119 0.00004 72230s
453300000 0.97319 0.02566 0.00943 0.00119 0.00004 72249s
453400000 0.97340 0.02566 0.00943 0.00119 0.00004 72268s
453500000 0.97348 0.02566 0.00943 0.00119 0.00004 72287s
453600000 0.97433 0.02567 0.00943 0.00119 0.00004 72303s
453700000 0.97326 0.02567 0.00944 0.00119 0.00004 72319s
453800000 0.97396 0.02567 0.00943 0.00119 0.00004 72335s
453900000 0.97274 0.02567 0.00943 0.00119 0.00004 72351s
454000000 0.97303 0.02567 0.00943 0.00119 0.00004 72367s
454100000 0.97453 0.02567 0.00943 0.00119 0.00004 72385s
454200000 0.97305 0.02567 0.00942 0.00118 0.00004 72402s
454300000 0.97463 0.02568 0.00942 0.00119 0.00004 72418s
454400000 0.97404 0.02568 0.00941 0.00119 0.00004 72434s
454500000 0.97323 0.02568 0.00940 0.00119 0.00004 72450s
454600000 0.97316 0.02568 0.00940 0.00118 0.00004 72466s
454700000 0.97415 0.02568 0.00941 0.00119 0.00004 72483s
454800000 0.97430 0.02568 0.00941 0.00119 0.00004 72501s
454900000 0.97405 0.02568 0.00941 0.00118 0.00004 72518s
455000000 0.97365 0.02568 0.00941 0.00119 0.00004 72536s
455100000 0.97297 0.02568 0.00941 0.00118 0.00004 72554s
455200000 0.97421 0.02569 0.00941 0.00119 0.00004 72573s
455300000 0.97399 0.02569 0.00942 0.00119 0.00004 72590s
455400000 0.97394 0.02569 0.00942 0.00119 0.00004 72606s
455500000 0.97315 0.02569 0.00942 0.00119 0.00004 72622s
455600000 0.97299 0.02569 0.00942 0.00119 0.00004 72638s
455700000 0.97403 0.02569 0.00943 0.00119 0.00004 72654s
455800000 0.97401 0.02569 0.00942 0.00119 0.00004 72670s
455900000 0.97337 0.02569 0.00943 0.00119 0.00004 72686s
456000000 0.97425 0.02570 0.00943 0.00119 0.00004 72702s
456100000 0.97449 0.02570 0.00944 0.00118 0.00004 72719s
456200000 0.97369 0.02570 0.00944 0.00119 0.00004 72736s
456300000 0.97337 0.02570 0.00944 0.00119 0.00004 72752s
456400000 0.97292 0.02570 0.00943 0.00119 0.00004 72768s
456500000 0.97322 0.02570 0.00943 0.00119 0.00004 72785s
456600000 0.97380 0.02570 0.00942 0.00119 0.00004 72801s
456700000 0.97519 0.02570 0.00942 0.00119 0.00004 72817s
456800000 0.97321 0.02570 0.00943 0.00119 0.00004 72833s
456900000 0.97271 0.02571 0.00943 0.00119 0.00004 72849s
457000000 0.97287 0.02571 0.00943 0.00119 0.00004 72865s
457100000 0.97402 0.02571 0.00943 0.00119 0.00004 72881s
457200000 0.97347 0.02571 0.00943 0.00119 0.00004 72897s
457300000 0.97345 0.02571 0.00943 0.00119 0.00004 72913s
457400000 0.97335 0.02571 0.00943 0.00118 0.00004 72929s
457500000 0.97332 0.02571 0.00943 0.00119 0.00004 72945s
457600000 0.97331 0.02571 0.00943 0.00119 0.00004 72962s
457700000 0.97433 0.02571 0.00942 0.00119 0.00004 72978s
457800000 0.97405 0.02572 0.00942 0.00119 0.00004 72994s
457900000 0.97336 0.02572 0.00942 0.00119 0.00004 73011s
458000000 0.97167 0.02572 0.00943 0.00119 0.00004 73027s
458100000 0.97375 0.02572 0.00943 0.00119 0.00004 73043s
458200000 0.97336 0.02572 0.00943 0.00119 0.00004 73059s
458300000 0.97337 0.02572 0.00943 0.00119 0.00004 73076s
458400000 0.97335 0.02572 0.00943 0.00119 0.00004 73094s
458500000 0.97285 0.02573 0.00943 0.00118 0.00004 73111s
458600000 0.97272 0.02573 0.00944 0.00119 0.00004 73126s
458700000 0.97245 0.02573 0.00944 0.00118 0.00004 73144s
458800000 0.97303 0.02573 0.00943 0.00120 0.00004 73162s
458900000 0.97384 0.02573 0.00943 0.00119 0.00004 73181s
459000000 0.97313 0.02573 0.00943 0.00119 0.00004 73200s
459100000 0.97349 0.02573 0.00942 0.00119 0.00004 73218s
459200000 0.97328 0.02574 0.00943 0.00119 0.00004 73237s
459300000 0.97289 0.02574 0.00943 0.00119 0.00004 73253s
459400000 0.97346 0.02574 0.00944 0.00119 0.00004 73270s
459500000 0.97415 0.02574 0.00944 0.00118 0.00004 73286s
459600000 0.97332 0.02574 0.00944 0.00118 0.00004 73303s
459700000 0.97434 0.02574 0.00944 0.00119 0.00004 73320s
459800000 0.97346 0.02574 0.00944 0.00119 0.00004 73337s
459900000 0.97345 0.02574 0.00945 0.00118 0.00004 73355s
460000000 0.97404 0.02574 0.00945 0.00118 0.00004 73372s
460100000 0.97319 0.02574 0.00945 0.00119 0.00004 73390s
460200000 0.97389 0.02574 0.00945 0.00119 0.00004 73410s
460300000 0.97342 0.02574 0.00944 0.00119 0.00004 73429s
460400000 0.97310 0.02575 0.00944 0.00119 0.00004 73447s
460500000 0.97365 0.02575 0.00944 0.00119 0.00004 73465s
460600000 0.97380 0.02575 0.00944 0.00119 0.00004 73483s
460700000 0.97409 0.02575 0.00944 0.00119 0.00004 73501s
460800000 0.97374 0.02575 0.00943 0.00119 0.00004 73519s
460900000 0.97384 0.02575 0.00943 0.00119 0.00004 73537s
461000000 0.97381 0.02575 0.00944 0.00119 0.00004 73554s
461100000 0.97390 0.02575 0.00945 0.00119 0.00004 73571s
461200000 0.97431 0.02576 0.00944 0.00119 0.00004 73587s
461300000 0.97376 0.02576 0.00943 0.00119 0.00004 73603s
461400000 0.97355 0.02576 0.00943 0.00119 0.00004 73621s
461500000 0.97355 0.02576 0.00942 0.00119 0.00004 73638s
461600000 0.97331 0.02576 0.00943 0.00120 0.00004 73654s
461700000 0.97321 0.02577 0.00943 0.00119 0.00004 73670s
461800000 0.97389 0.02577 0.00943 0.00119 0.00004 73687s
461900000 0.97289 0.02577 0.00944 0.00119 0.00004 73705s
462000000 0.97418 0.02577 0.00944 0.00118 0.00004 73723s
462100000 0.97288 0.02577 0.00944 0.00118 0.00004 73741s
462200000 0.97372 0.02577 0.00944 0.00119 0.00004 73759s
462300000 0.97344 0.02577 0.00944 0.00119 0.00004 73777s
462400000 0.97407 0.02578 0.00944 0.00118 0.00004 73796s
462500000 0.97346 0.02578 0.00945 0.00118 0.00004 73815s
462600000 0.97347 0.02578 0.00945 0.00118 0.00004 73833s
462700000 0.97438 0.02578 0.00945 0.00118 0.00004 73851s
462800000 0.97317 0.02578 0.00945 0.00118 0.00004 73869s
462900000 0.97350 0.02578 0.00946 0.00119 0.00004 73888s
463000000 0.97318 0.02578 0.00946 0.00119 0.00004 73905s
463100000 0.97345 0.02578 0.00946 0.00118 0.00004 73923s
463200000 0.97341 0.02578 0.00946 0.00119 0.00004 73941s
463300000 0.97324 0.02578 0.00946 0.00118 0.00004 73959s
463400000 0.97380 0.02579 0.00946 0.00119 0.00004 73977s
463500000 0.97301 0.02579 0.00946 0.00119 0.00004 73998s
463600000 0.97314 0.02579 0.00947 0.00119 0.00004 74014s
463700000 0.97421 0.02579 0.00946 0.00119 0.00004 74030s
463800000 0.97370 0.02579 0.00946 0.00119 0.00004 74046s
463900000 0.97313 0.02579 0.00946 0.00119 0.00004 74062s
464000000 0.97348 0.02579 0.00946 0.00119 0.00004 74078s
464100000 0.97317 0.02579 0.00946 0.00119 0.00004 74094s
464200000 0.97327 0.02580 0.00946 0.00119 0.00004 74111s
464300000 0.97370 0.02580 0.00946 0.00119 0.00004 74127s
464400000 0.97360 0.02580 0.00945 0.00119 0.00004 74144s
464500000 0.97411 0.02580 0.00945 0.00119 0.00004 74160s
464600000 0.97339 0.02580 0.00946 0.00119 0.00004 74177s
464700000 0.97311 0.02580 0.00945 0.00119 0.00004 74194s
464800000 0.97386 0.02580 0.00945 0.00119 0.00004 74210s
464900000 0.97341 0.02580 0.00945 0.00118 0.00004 74227s
465000000 0.97345 0.02580 0.00945 0.00119 0.00004 74244s
465100000 0.97360 0.02581 0.00944 0.00119 0.00004 74262s
465200000 0.97300 0.02581 0.00945 0.00119 0.00004 74279s
465300000 0.97356 0.02581 0.00945 0.00118 0.00004 74295s
465400000 0.97335 0.02581 0.00946 0.00119 0.00004 74312s
465500000 0.97307 0.02581 0.00946 0.00119 0.00004 74329s
465600000 0.97234 0.02581 0.00946 0.00119 0.00004 74346s
465700000 0.97212 0.02581 0.00947 0.00118 0.00004 74364s
465800000 0.97329 0.02581 0.00947 0.00119 0.00004 74382s
465900000 0.97413 0.02581 0.00946 0.00120 0.00004 74400s
466000000 0.97420 0.02581 0.00946 0.00119 0.00004 74419s
466100000 0.97322 0.02582 0.00945 0.00119 0.00004 74436s
466200000 0.97317 0.02582 0.00945 0.00118 0.00004 74453s
466300000 0.97264 0.02582 0.00944 0.00119 0.00004 74471s
466400000 0.97290 0.02582 0.00945 0.00119 0.00004 74489s
466500000 0.97355 0.02582 0.00945 0.00119 0.00004 74507s
466600000 0.97462 0.02582 0.00945 0.00119 0.00004 74524s
466700000 0.97393 0.02582 0.00945 0.00119 0.00004 74542s
466800000 0.97395 0.02582 0.00946 0.00118 0.00004 74561s
466900000 0.97283 0.02583 0.00946 0.00119 0.00004 74579s
467000000 0.97377 0.02583 0.00947 0.00119 0.00004 74596s
467100000 0.97352 0.02583 0.00947 0.00118 0.00004 74613s
467200000 0.97240 0.02583 0.00947 0.00119 0.00004 74629s
467300000 0.97367 0.02583 0.00946 0.00119 0.00004 74646s
467400000 0.97290 0.02583 0.00946 0.00119 0.00004 74662s
467500000 0.97437 0.02584 0.00946 0.00118 0.00004 74679s
467600000 0.97404 0.02584 0.00947 0.00118 0.00004 74697s
467700000 0.97347 0.02584 0.00947 0.00119 0.00004 74715s
467800000 0.97391 0.02584 0.00948 0.00118 0.00004 74732s
467900000 0.97281 0.02584 0.00948 0.00119 0.00004 74748s
468000000 0.97372 0.02584 0.00948 0.00119 0.00004 74764s
468100000 0.97258 0.02584 0.00948 0.00119 0.00004 74781s
468200000 0.97359 0.02584 0.00947 0.00119 0.00004 74798s
468300000 0.97379 0.02584 0.00947 0.00119 0.00004 74814s
468400000 0.97299 0.02585 0.00946 0.00118 0.00004 74831s
468500000 0.97297 0.02585 0.00946 0.00119 0.00004 74847s
468600000 0.97380 0.02585 0.00946 0.00119 0.00004 74863s
468700000 0.97359 0.02585 0.00946 0.00119 0.00004 74880s
468800000 0.97334 0.02585 0.00947 0.00118 0.00004 74897s
468900000 0.97400 0.02585 0.00947 0.00120 0.00004 74913s
469000000 0.97283 0.02585 0.00947 0.00119 0.00004 74930s
469100000 0.97447 0.02586 0.00948 0.00119 0.00004 74946s
469200000 0.97274 0.02586 0.00948 0.00118 0.00004 74963s
469300000 0.97319 0.02586 0.00947 0.00119 0.00004 74980s
469400000 0.97335 0.02586 0.00947 0.00119 0.00004 74996s
469500000 0.97292 0.02586 0.00947 0.00118 0.00004 75013s
469600000 0.97321 0.02586 0.00947 0.00119 0.00004 75030s
469700000 0.97387 0.02586 0.00947 0.00120 0.00004 75046s
469800000 0.97308 0.02587 0.00947 0.00119 0.00004 75063s
469900000 0.97358 0.02587 0.00947 0.00119 0.00004 75082s
470000000 0.97318 0.02587 0.00947 0.00119 0.00004 75100s
470100000 0.97371 0.02587 0.00947 0.00119 0.00004 75118s
470200000 0.97355 0.02587 0.00948 0.00119 0.00004 75136s
470300000 0.97374 0.02587 0.00948 0.00119 0.00004 75154s
470400000 0.97409 0.02588 0.00948 0.00119 0.00004 75170s
470500000 0.97356 0.02588 0.00949 0.00118 0.00004 75186s
470600000 0.97298 0.02588 0.00949 0.00119 0.00004 75202s
470700000 0.97339 0.02588 0.00949 0.00119 0.00004 75218s
470800000 0.97356 0.02588 0.00948 0.00118 0.00004 75234s
470900000 0.97334 0.02588 0.00948 0.00119 0.00004 75251s
471000000 0.97269 0.02588 0.00948 0.00119 0.00004 75267s
471100000 0.97294 0.02589 0.00948 0.00118 0.00004 75283s
471200000 0.97353 0.02589 0.00947 0.00118 0.00004 75300s
471300000 0.97322 0.02589 0.00947 0.00119 0.00004 75316s
471400000 0.97336 0.02589 0.00947 0.00119 0.00004 75332s
471500000 0.97319 0.02589 0.00947 0.00118 0.00004 75349s
471600000 0.97295 0.02589 0.00947 0.00119 0.00004 75365s
471700000 0.97409 0.02589 0.00948 0.00118 0.00004 75382s
471800000 0.97355 0.02589 0.00947 0.00119 0.00004 75398s
471900000 0.97410 0.02589 0.00946 0.00118 0.00004 75414s
472000000 0.97313 0.02590 0.00946 0.00118 0.00004 75431s
472100000 0.97329 0.02590 0.00946 0.00118 0.00004 75448s
472200000 0.97334 0.02590 0.00947 0.00119 0.00004 75465s
472300000 0.97374 0.02590 0.00947 0.00120 0.00004 75482s
472400000 0.97352 0.02590 0.00947 0.00118 0.00004 75499s
472500000 0.97324 0.02590 0.00947 0.00118 0.00004 75515s
472600000 0.97323 0.02590 0.00947 0.00119 0.00004 75532s
472700000 0.97335 0.02590 0.00947 0.00119 0.00004 75550s
472800000 0.97368 0.02590 0.00947 0.00119 0.00004 75567s
472900000 0.97327 0.02590 0.00946 0.00119 0.00004 75584s
473000000 0.97344 0.02590 0.00946 0.00119 0.00004 75600s
473100000 0.97328 0.02591 0.00945 0.00119 0.00004 75617s
473200000 0.97370 0.02591 0.00945 0.00119 0.00004 75633s
473300000 0.97337 0.02591 0.00946 0.00119 0.00004 75650s
473400000 0.97344 0.02591 0.00945 0.00119 0.00004 75667s
473500000 0.97352 0.02591 0.00944 0.00118 0.00004 75683s
473600000 0.97255 0.02591 0.00945 0.00119 0.00004 75700s
473700000 0.97419 0.02591 0.00945 0.00120 0.00004 75716s
473800000 0.97337 0.02591 0.00945 0.00118 0.00004 75732s
473900000 0.97431 0.02592 0.00944 0.00119 0.00004 75748s
474000000 0.97285 0.02592 0.00944 0.00120 0.00004 75765s
474100000 0.97385 0.02592 0.00945 0.00119 0.00004 75781s
474200000 0.97287 0.02592 0.00944 0.00119 0.00004 75797s
474300000 0.97372 0.02592 0.00945 0.00118 0.00004 75813s
474400000 0.97407 0.02592 0.00945 0.00119 0.00004 75829s
474500000 0.97348 0.02592 0.00945 0.00118 0.00004 75845s
474600000 0.97352 0.02593 0.00946 0.00119 0.00004 75861s
474700000 0.97261 0.02593 0.00946 0.00119 0.00004 75877s
474800000 0.97357 0.02593 0.00946 0.00119 0.00004 75893s
474900000 0.97330 0.02593 0.00946 0.00119 0.00004 75909s
475000000 0.97288 0.02593 0.00946 0.00118 0.00004 75925s
475100000 0.97262 0.02593 0.00946 0.00118 0.00004 75941s
475200000 0.97341 0.02593 0.00946 0.00118 0.00004 75957s
475300000 0.97315 0.02593 0.00946 0.00119 0.00004 75973s
475400000 0.97365 0.02593 0.00946 0.00119 0.00004 75989s
475500000 0.97380 0.02593 0.00946 0.00119 0.00004 76005s
475600000 0.97322 0.02594 0.00946 0.00118 0.00004 76021s
475700000 0.97336 0.02594 0.00946 0.00119 0.00004 76037s
475800000 0.97387 0.02594 0.00945 0.00119 0.00004 76053s
475900000 0.97374 0.02594 0.00945 0.00118 0.00004 76069s
476000000 0.97255 0.02594 0.00945 0.00119 0.00004 76085s
476100000 0.97364 0.02594 0.00945 0.00119 0.00004 76101s
476200000 0.97329 0.02594 0.00944 0.00118 0.00004 76116s
476300000 0.97426 0.02595 0.00944 0.00119 0.00004 76132s
476400000 0.97307 0.02595 0.00944 0.00119 0.00004 76148s
476500000 0.97291 0.02595 0.00944 0.00119 0.00004 76164s
476600000 0.97355 0.02595 0.00944 0.00119 0.00004 76180s
476700000 0.97369 0.02595 0.00944 0.00118 0.00004 76196s
476800000 0.97394 0.02595 0.00944 0.00118 0.00004 76212s
476900000 0.97288 0.02595 0.00943 0.00119 0.00004 76228s
477000000 0.97404 0.02595 0.00942 0.00118 0.00004 76244s
477100000 0.97386 0.02595 0.00941 0.00118 0.00004 76260s
477200000 0.97450 0.02596 0.00942 0.00118 0.00004 76275s
477300000 0.97273 0.02596 0.00942 0.00118 0.00004 76293s
477400000 0.97357 0.02596 0.00943 0.00119 0.00004 76312s
