# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.669144 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
408700000 0.95171 0.85624 0.00010 0.00000 0.00000 61637s
408800000 0.95256 0.85625 0.00010 0.00000 0.00000 61652s
408900000 0.95246 0.85625 0.00010 0.00000 0.00000 61668s
409000000 0.95245 0.85625 0.00010 0.00000 0.00000 61684s
409100000 0.95150 0.85625 0.00010 0.00000 0.00000 61700s
409200000 0.95242 0.85625 0.00010 0.00000 0.00000 61717s
409300000 0.95188 0.85625 0.00010 0.00000 0.00000 61731s
409400000 0.95136 0.85626 0.00010 0.00000 0.00000 61746s
409500000 0.95052 0.85626 0.00010 0.00000 0.00000 61762s
409600000 0.95247 0.85626 0.00010 0.00000 0.00000 61777s
409700000 0.95262 0.85626 0.00010 0.00000 0.00000 61791s
409800000 0.95162 0.85626 0.00010 0.00000 0.00000 61805s
409900000 0.95106 0.85626 0.00010 0.00000 0.00000 61821s
410000000 0.95274 0.85627 0.00010 0.00000 0.00000 61836s
410100000 0.95255 0.85627 0.00010 0.00000 0.00000 61852s
410200000 0.95093 0.85627 0.00010 0.00000 0.00000 61868s
410300000 0.95134 0.85627 0.00010 0.00000 0.00000 61883s
410400000 0.95122 0.85627 0.00010 0.00000 0.00000 61899s
410500000 0.95212 0.85627 0.00010 0.00000 0.00000 61915s
410600000 0.95284 0.85628 0.00010 0.00000 0.00000 61929s
410700000 0.95147 0.85628 0.00010 0.00000 0.00000 61946s
410800000 0.95021 0.85628 0.00010 0.00000 0.00000 61961s
410900000 0.95140 0.85628 0.00010 0.00000 0.00000 61976s
411000000 0.95192 0.85628 0.00010 0.00000 0.00000 61991s
411100000 0.95204 0.85628 0.00010 0.00000 0.00000 62006s
411200000 0.95272 0.85629 0.00010 0.00000 0.00000 62021s
411300000 0.95136 0.85629 0.00010 0.00000 0.00000 62038s
411400000 0.95144 0.85629 0.00010 0.00000 0.00000 62053s
411500000 0.95193 0.85629 0.00010 0.00000 0.00000 62069s
411600000 0.95306 0.85629 0.00010 0.00000 0.00000 62085s
411700000 0.95154 0.85629 0.00010 0.00000 0.00000 62099s
411800000 0.95105 0.85630 0.00010 0.00000 0.00000 62114s
411900000 0.95177 0.85630 0.00010 0.00000 0.00000 62130s
412000000 0.95239 0.85630 0.00010 0.00000 0.00000 62145s
412100000 0.95098 0.85630 0.00010 0.00000 0.00000 62160s
412200000 0.95245 0.85630 0.00010 0.00000 0.00000 62175s
412300000 0.95188 0.85630 0.00010 0.00000 0.00000 62191s
412400000 0.95186 0.85631 0.00010 0.00000 0.00000 62206s
412500000 0.95239 0.85631 0.00010 0.00000 0.00000 62222s
412600000 0.95209 0.85631 0.00010 0.00000 0.00000 62238s
412700000 0.95267 0.85631 0.00010 0.00000 0.00000 62254s
412800000 0.95075 0.85631 0.00010 0.00000 0.00000 62270s
412900000 0.95209 0.85631 0.00010 0.00000 0.00000 62284s
413000000 0.95163 0.85631 0.00010 0.00000 0.00000 62299s
413100000 0.95235 0.85632 0.00010 0.00000 0.00000 62314s
413200000 0.95150 0.85632 0.00010 0.00000 0.00000 62330s
413300000 0.95254 0.85632 0.00010 0.00000 0.00000 62344s
413400000 0.95216 0.85632 0.00010 0.00000 0.00000 62359s
413500000 0.95186 0.85632 0.00010 0.00000 0.00000 62374s
413600000 0.95190 0.85632 0.00010 0.00000 0.00000 62388s
413700000 0.95185 0.85633 0.00010 0.00000 0.00000 62404s
413800000 0.95194 0.85633 0.00010 0.00000 0.00000 62420s
413900000 0.95266 0.85633 0.00010 0.00000 0.00000 62436s
414000000 0.95147 0.85633 0.00010 0.00000 0.00000 62450s
414100000 0.95234 0.85633 0.00009 0.00000 0.00000 62465s
414200000 0.94976 0.85633 0.00009 0.00000 0.00000 62481s
414300000 0.95284 0.85633 0.00009 0.00000 0.00000 62495s
414400000 0.95170 0.85634 0.00009 0.00000 0.00000 62511s
414500000 0.95192 0.85634 0.00009 0.00000 0.00000 62526s
414600000 0.95143 0.85634 0.00009 0.00000 0.00000 62541s
414700000 0.95183 0.85634 0.00009 0.00000 0.00000 62557s
414800000 0.95098 0.85634 0.00009 0.00000 0.00000 62572s
414900000 0.95211 0.85634 0.00009 0.00000 0.00000 62587s
415000000 0.95234 0.85635 0.00009 0.00000 0.00000 62602s
415100000 0.95121 0.85635 0.00009 0.00000 0.00000 62618s
415200000 0.95271 0.85635 0.00009 0.00000 0.00000 62634s
415300000 0.95176 0.85635 0.00009 0.00000 0.00000 62651s
415400000 0.95204 0.85635 0.00009 0.00000 0.00000 62666s
415500000 0.95198 0.85635 0.00009 0.00000 0.00000 62681s
415600000 0.95215 0.85635 0.00009 0.00000 0.00000 62697s
415700000 0.95141 0.85636 0.00009 0.00000 0.00000 62713s
415800000 0.95291 0.85636 0.00009 0.00000 0.00000 62727s
415900000 0.95226 0.85636 0.00009 0.00000 0.00000 62743s
416000000 0.95088 0.85636 0.00009 0.00000 0.00000 62760s
416100000 0.95211 0.85636 0.00009 0.00000 0.00000 62776s
416200000 0.95158 0.85636 0.00009 0.00000 0.00000 62792s
416300000 0.95315 0.85636 0.00009 0.00000 0.00000 62808s
416400000 0.95206 0.85637 0.00009 0.00000 0.00000 62822s
416500000 0.95282 0.85637 0.00009 0.00000 0.00000 62837s
416600000 0.95308 0.85637 0.00009 0.00000 0.00000 62852s
416700000 0.95233 0.85637 0.00009 0.00000 0.00000 62869s
416800000 0.95245 0.85637 0.00009 0.00000 0.00000 62883s
416900000 0.95204 0.85637 0.00009 0.00000 0.00000 62899s
417000000 0.95229 0.85637 0.00009 0.00000 0.00000 62915s
417100000 0.95113 0.85638 0.00009 0.00000 0.00000 62929s
417200000 0.95211 0.85638 0.00009 0.00000 0.00000 62944s
417300000 0.95178 0.85638 0.00009 0.00000 0.00000 62958s
417400000 0.95220 0.85638 0.00009 0.00000 0.00000 62973s
417500000 0.95098 0.85638 0.00009 0.00000 0.00000 62988s
417600000 0.95207 0.85638 0.00009 0.00000 0.00000 63003s
417700000 0.95208 0.85638 0.00009 0.00000 0.00000 63018s
417800000 0.95194 0.85639 0.00009 0.00000 0.00000 63033s
417900000 0.95133 0.85639 0.00009 0.00000 0.00000 63046s
418000000 0.95199 0.85639 0.00009 0.00000 0.00000 63061s
418100000 0.95179 0.85639 0.00009 0.00000 0.00000 63076s
418200000 0.95067 0.85639 0.00009 0.00000 0.00000 63093s
418300000 0.95255 0.85639 0.00009 0.00000 0.00000 63108s
418400000 0.95246 0.85639 0.00009 0.00000 0.00000 63123s
418500000 0.95212 0.85640 0.00009 0.00000 0.00000 63139s
418600000 0.95208 0.85640 0.00009 0.00000 0.00000 63154s
418700000 0.95343 0.85640 0.00009 0.00000 0.00000 63170s
418800000 0.95192 0.85640 0.00009 0.00000 0.00000 63184s
418900000 0.95250 0.85640 0.00009 0.00000 0.00000 63201s
419000000 0.95222 0.85640 0.00009 0.00000 0.00000 63216s
419100000 0.95303 0.85640 0.00009 0.00000 0.00000 63231s
419200000 0.95131 0.85641 0.00009 0.00000 0.00000 63245s
419300000 0.95201 0.85641 0.00009 0.00000 0.00000 63262s
419400000 0.95179 0.85641 0.00009 0.00000 0.00000 63279s
419500000 0.95319 0.85641 0.00009 0.00000 0.00000 63295s
419600000 0.95174 0.85641 0.00009 0.00000 0.00000 63309s
419700000 0.95279 0.85641 0.00009 0.00000 0.00000 63324s
419800000 0.95085 0.85641 0.00009 0.00000 0.00000 63339s
419900000 0.95207 0.85641 0.00009 0.00000 0.00000 63354s
420000000 0.95261 0.85642 0.00009 0.00000 0.00000 63370s
420100000 0.95205 0.85642 0.00008 0.00000 0.00000 63386s
420200000 0.95176 0.85642 0.00008 0.00000 0.00000 63402s
420300000 0.95155 0.85642 0.00008 0.00000 0.00000 63417s
420400000 0.95203 0.85642 0.00008 0.00000 0.00000 63431s
420500000 0.95171 0.85642 0.00008 0.00000 0.00000 63445s
420600000 0.95112 0.85642 0.00008 0.00000 0.00000 63461s
420700000 0.95295 0.85643 0.00008 0.00000 0.00000 63474s
420800000 0.95130 0.85643 0.00008 0.00000 0.00000 63489s
420900000 0.95201 0.85643 0.00008 0.00000 0.00000 63505s
421000000 0.95269 0.85643 0.00008 0.00000 0.00000 63519s
421100000 0.95176 0.85643 0.00008 0.00000 0.00000 63535s
421200000 0.95145 0.85643 0.00008 0.00000 0.00000 63551s
421300000 0.95264 0.85643 0.00008 0.00000 0.00000 63567s
421400000 0.95223 0.85643 0.00008 0.00000 0.00000 63583s
421500000 0.95205 0.85644 0.00008 0.00000 0.00000 63597s
421600000 0.95168 0.85644 0.00008 0.00000 0.00000 63612s
421700000 0.95100 0.85644 0.00008 0.00000 0.00000 63626s
421800000 0.95260 0.85644 0.00008 0.00000 0.00000 63642s
421900000 0.95194 0.85644 0.00008 0.00000 0.00000 63657s
422000000 0.95211 0.85644 0.00008 0.00000 0.00000 63671s
422100000 0.95119 0.85644 0.00008 0.00000 0.00000 63686s
422200000 0.95052 0.85645 0.00008 0.00000 0.00000 63702s
422300000 0.95285 0.85645 0.00008 0.00000 0.00000 63717s
422400000 0.95200 0.85645 0.00008 0.00000 0.00000 63731s
422500000 0.95141 0.85645 0.00008 0.00000 0.00000 63747s
422600000 0.95204 0.85645 0.00008 0.00000 0.00000 63762s
422700000 0.95179 0.85645 0.00008 0.00000 0.00000 63778s
422800000 0.95251 0.85645 0.00008 0.00000 0.00000 63794s
422900000 0.95248 0.85645 0.00008 0.00000 0.00000 63810s
423000000 0.95183 0.85646 0.00008 0.00000 0.00000 63825s
423100000 0.95204 0.85646 0.00008 0.00000 0.00000 63841s
423200000 0.95175 0.85646 0.00008 0.00000 0.00000 63858s
423300000 0.95240 0.85646 0.00008 0.00000 0.00000 63873s
423400000 0.95157 0.85646 0.00008 0.00000 0.00000 63889s
423500000 0.95136 0.85646 0.00008 0.00000 0.00000 63905s
423600000 0.95262 0.85646 0.00008 0.00000 0.00000 63921s
423700000 0.95154 0.85647 0.00008 0.00000 0.00000 63936s
423800000 0.95137 0.85647 0.00008 0.00000 0.00000 63950s
423900000 0.95156 0.85647 0.00008 0.00000 0.00000 63965s
424000000 0.95166 0.85647 0.00008 0.00000 0.00000 63981s
424100000 0.95168 0.85647 0.00008 0.00000 0.00000 63996s
424200000 0.95164 0.85647 0.00008 0.00000 0.00000 64009s
424300000 0.95230 0.85647 0.00008 0.00000 0.00000 64026s
424400000 0.95198 0.85647 0.00008 0.00000 0.00000 64041s
424500000 0.95215 0.85648 0.00008 0.00000 0.00000 64055s
424600000 0.95229 0.85648 0.00008 0.00000 0.00000 64070s
424700000 0.95256 0.85648 0.00008 0.00000 0.00000 64085s
424800000 0.95225 0.85648 0.00008 0.00000 0.00000 64100s
424900000 0.95139 0.85648 0.00008 0.00000 0.00000 64114s
425000000 0.95197 0.85648 0.00008 0.00000 0.00000 64130s
425100000 0.95301 0.85648 0.00008 0.00000 0.00000 64146s
425200000 0.95207 0.85648 0.00008 0.00000 0.00000 64163s
425300000 0.95172 0.85648 0.00008 0.00000 0.00000 64178s
425400000 0.95143 0.85649 0.00008 0.00000 0.00000 64193s
425500000 0.95282 0.85649 0.00008 0.00000 0.00000 64207s
425600000 0.95214 0.85649 0.00008 0.00000 0.00000 64222s
425700000 0.95230 0.85649 0.00008 0.00000 0.00000 64237s
425800000 0.95232 0.85649 0.00008 0.00000 0.00000 64252s
425900000 0.95170 0.85649 0.00008 0.00000 0.00000 64268s
426000000 0.95212 0.85649 0.00008 0.00000 0.00000 64283s
426100000 0.95284 0.85649 0.00008 0.00000 0.00000 64299s
426200000 0.95096 0.85650 0.00008 0.00000 0.00000 64316s
426300000 0.95181 0.85650 0.00008 0.00000 0.00000 64331s
426400000 0.95160 0.85650 0.00008 0.00000 0.00000 64347s
426500000 0.95285 0.85650 0.00008 0.00000 0.00000 64362s
426600000 0.95143 0.85650 0.00008 0.00000 0.00000 64376s
426700000 0.95155 0.85650 0.00008 0.00000 0.00000 64393s
426800000 0.95161 0.85650 0.00007 0.00000 0.00000 64409s
426900000 0.95118 0.85650 0.00007 0.00000 0.00000 64425s
427000000 0.95170 0.85651 0.00007 0.00000 0.00000 64443s
427100000 0.95192 0.85651 0.00007 0.00000 0.00000 64460s
427200000 0.95115 0.85651 0.00007 0.00000 0.00000 64476s
427300000 0.95206 0.85651 0.00007 0.00000 0.00000 64493s
427400000 0.95124 0.85651 0.00007 0.00000 0.00000 64510s
427500000 0.95156 0.85651 0.00007 0.00000 0.00000 64528s
427600000 0.95202 0.85651 0.00007 0.00000 0.00000 64544s
427700000 0.95204 0.85651 0.00007 0.00000 0.00000 64561s
427800000 0.95290 0.85652 0.00007 0.00000 0.00000 64577s
427900000 0.95165 0.85652 0.00007 0.00000 0.00000 64595s
428000000 0.95204 0.85652 0.00007 0.00000 0.00000 64611s
428100000 0.95295 0.85652 0.00007 0.00000 0.00000 64628s
428200000 0.95161 0.85652 0.00007 0.00000 0.00000 64644s
428300000 0.95103 0.85652 0.00007 0.00000 0.00000 64662s
428400000 0.95271 0.85652 0.00007 0.00000 0.00000 64679s
428500000 0.95194 0.85652 0.00007 0.00000 0.00000 64695s
428600000 0.95109 0.85652 0.00007 0.00000 0.00000 64712s
428700000 0.95275 0.85653 0.00007 0.00000 0.00000 64729s
428800000 0.95145 0.85653 0.00007 0.00000 0.00000 64746s
428900000 0.95239 0.85653 0.00007 0.00000 0.00000 64763s
429000000 0.95244 0.85653 0.00007 0.00000 0.00000 64779s
429100000 0.95142 0.85653 0.00007 0.00000 0.00000 64795s
429200000 0.95149 0.85653 0.00007 0.00000 0.00000 64810s
429300000 0.95321 0.85653 0.00007 0.00000 0.00000 64826s
429400000 0.95125 0.85653 0.00007 0.00000 0.00000 64842s
429500000 0.95227 0.85653 0.00007 0.00000 0.00000 64857s
429600000 0.95226 0.85654 0.00007 0.00000 0.00000 64873s
429700000 0.95170 0.85654 0.00007 0.00000 0.00000 64888s
429800000 0.95118 0.85654 0.00007 0.00000 0.00000 64903s
429900000 0.95287 0.85654 0.00007 0.00000 0.00000 64918s
430000000 0.95297 0.85654 0.00007 0.00000 0.00000 64934s
430100000 0.95237 0.85654 0.00007 0.00000 0.00000 64951s
430200000 0.95321 0.85654 0.00007 0.00000 0.00000 64967s
430300000 0.95158 0.85654 0.00007 0.00000 0.00000 64982s
430400000 0.95270 0.85654 0.00007 0.00000 0.00000 64997s
430500000 0.95236 0.85655 0.00007 0.00000 0.00000 65013s
430600000 0.95213 0.85655 0.00007 0.00000 0.00000 65029s
430700000 0.95209 0.85655 0.00007 0.00000 0.00000 65046s
430800000 0.95222 0.85655 0.00007 0.00000 0.00000 65063s
430900000 0.95273 0.85655 0.00007 0.00000 0.00000 65082s
431000000 0.95320 0.85655 0.00007 0.00000 0.00000 65098s
431100000 0.95355 0.85655 0.00007 0.00000 0.00000 65114s
431200000 0.95174 0.85655 0.00007 0.00000 0.00000 65131s
431300000 0.95230 0.85655 0.00007 0.00000 0.00000 65148s
431400000 0.95254 0.85656 0.00007 0.00000 0.00000 65164s
431500000 0.95350 0.85656 0.00007 0.00000 0.00000 65184s
431600000 0.95209 0.85656 0.00007 0.00000 0.00000 65205s
431700000 0.95193 0.85656 0.00007 0.00000 0.00000 65222s
431800000 0.95091 0.85656 0.00007 0.00000 0.00000 65237s
431900000 0.95201 0.85656 0.00007 0.00000 0.00000 65253s
432000000 0.95173 0.85656 0.00007 0.00000 0.00000 65269s
432100000 0.95229 0.85656 0.00007 0.00000 0.00000 65285s
432200000 0.95229 0.85656 0.00007 0.00000 0.00000 65302s
432300000 0.95206 0.85657 0.00007 0.00000 0.00000 65319s
432400000 0.95230 0.85657 0.00007 0.00000 0.00000 65336s
432500000 0.95191 0.85657 0.00007 0.00000 0.00000 65357s
432600000 0.95158 0.85657 0.00007 0.00000 0.00000 65376s
432700000 0.95195 0.85657 0.00007 0.00000 0.00000 65391s
432800000 0.95333 0.85657 0.00007 0.00000 0.00000 65407s
432900000 0.95205 0.85657 0.00007 0.00000 0.00000 65422s
433000000 0.95215 0.85657 0.00007 0.00000 0.00000 65439s
433100000 0.95292 0.85657 0.00007 0.00000 0.00000 65456s
433200000 0.95350 0.85658 0.00007 0.00000 0.00000 65473s
433300000 0.95022 0.85658 0.00007 0.00000 0.00000 65490s
433400000 0.95184 0.85658 0.00007 0.00000 0.00000 65508s
433500000 0.95275 0.85658 0.00007 0.00000 0.00000 65528s
433600000 0.95256 0.85658 0.00007 0.00000 0.00000 65547s
433700000 0.95204 0.85658 0.00007 0.00000 0.00000 65564s
433800000 0.95226 0.85658 0.00007 0.00000 0.00000 65581s
433900000 0.95233 0.85658 0.00007 0.00000 0.00000 65599s
434000000 0.95148 0.85658 0.00007 0.00000 0.00000 65619s
434100000 0.95396 0.85659 0.00007 0.00000 0.00000 65636s
434200000 0.95201 0.85659 0.00006 0.00000 0.00000 65653s
434300000 0.95166 0.85659 0.00006 0.00000 0.00000 65670s
434400000 0.95268 0.85659 0.00006 0.00000 0.00000 65688s
434500000 0.95237 0.85659 0.00006 0.00000 0.00000 65707s
434600000 0.95261 0.85659 0.00006 0.00000 0.00000 65726s
434700000 0.95052 0.85659 0.00006 0.00000 0.00000 65743s
434800000 0.95215 0.85659 0.00006 0.00000 0.00000 65760s
434900000 0.95187 0.85659 0.00006 0.00000 0.00000 65777s
435000000 0.95145 0.85659 0.00006 0.00000 0.00000 65795s
435100000 0.95249 0.85660 0.00006 0.00000 0.00000 65812s
435200000 0.95253 0.85660 0.00006 0.00000 0.00000 65830s
435300000 0.95179 0.85660 0.00006 0.00000 0.00000 65846s
435400000 0.95325 0.85660 0.00006 0.00000 0.00000 65862s
435500000 0.95280 0.85660 0.00006 0.00000 0.00000 65879s
435600000 0.95208 0.85660 0.00006 0.00000 0.00000 65898s
435700000 0.95117 0.85660 0.00006 0.00000 0.00000 65914s
435800000 0.95304 0.85660 0.00006 0.00000 0.00000 65930s
435900000 0.95254 0.85660 0.00006 0.00000 0.00000 65946s
436000000 0.95237 0.85660 0.00006 0.00000 0.00000 65963s
436100000 0.95208 0.85661 0.00006 0.00000 0.00000 65981s
436200000 0.95320 0.85661 0.00006 0.00000 0.00000 66000s
436300000 0.95145 0.85661 0.00006 0.00000 0.00000 66017s
436400000 0.95161 0.85661 0.00006 0.00000 0.00000 66035s
436500000 0.95239 0.85661 0.00006 0.00000 0.00000 66053s
436600000 0.95233 0.85661 0.00006 0.00000 0.00000 66072s
436700000 0.95275 0.85661 0.00006 0.00000 0.00000 66089s
436800000 0.95225 0.85661 0.00006 0.00000 0.00000 66106s
436900000 0.95100 0.85661 0.00006 0.00000 0.00000 66123s
437000000 0.95230 0.85661 0.00006 0.00000 0.00000 66141s
437100000 0.95177 0.85662 0.00006 0.00000 0.00000 66160s
437200000 0.95251 0.85662 0.00006 0.00000 0.00000 66178s
437300000 0.95128 0.85662 0.00006 0.00000 0.00000 66197s
437400000 0.95301 0.85662 0.00006 0.00000 0.00000 66214s
437500000 0.95145 0.85662 0.00006 0.00000 0.00000 66233s
437600000 0.95280 0.85662 0.00006 0.00000 0.00000 66251s
437700000 0.95231 0.85662 0.00006 0.00000 0.00000 66268s
437800000 0.95224 0.85662 0.00006 0.00000 0.00000 66285s
437900000 0.95082 0.85662 0.00006 0.00000 0.00000 66302s
438000000 0.95249 0.85662 0.00006 0.00000 0.00000 66320s
438100000 0.95143 0.85663 0.00006 0.00000 0.00000 66337s
438200000 0.95252 0.85663 0.00006 0.00000 0.00000 66355s
438300000 0.95122 0.85663 0.00006 0.00000 0.00000 66372s
438400000 0.95195 0.85663 0.00006 0.00000 0.00000 66389s
438500000 0.95199 0.85663 0.00006 0.00000 0.00000 66406s
438600000 0.95140 0.85663 0.00006 0.00000 0.00000 66423s
438700000 0.95161 0.85663 0.00006 0.00000 0.00000 66440s
438800000 0.95238 0.85663 0.00006 0.00000 0.00000 66456s
438900000 0.95329 0.85663 0.00006 0.00000 0.00000 66472s
439000000 0.95290 0.85663 0.00006 0.00000 0.00000 66489s
439100000 0.95293 0.85664 0.00006 0.00000 0.00000 66505s
439200000 0.95247 0.85664 0.00006 0.00000 0.00000 66522s
439300000 0.95235 0.85664 0.00006 0.00000 0.00000 66540s
439400000 0.95147 0.85664 0.00006 0.00000 0.00000 66558s
439500000 0.95243 0.85664 0.00006 0.00000 0.00000 66576s
439600000 0.95267 0.85664 0.00006 0.00000 0.00000 66594s
439700000 0.95287 0.85664 0.00006 0.00000 0.00000 66612s
439800000 0.95265 0.85664 0.00006 0.00000 0.00000 66628s
439900000 0.95252 0.85664 0.00006 0.00000 0.00000 66645s
440000000 0.95252 0.85664 0.00006 0.00000 0.00000 66663s
440100000 0.95350 0.85664 0.00006 0.00000 0.00000 66680s
440200000 0.95310 0.85665 0.00006 0.00000 0.00000 66697s
440300000 0.95059 0.85665 0.00006 0.00000 0.00000 66715s
440400000 0.95363 0.85665 0.00006 0.00000 0.00000 66734s
440500000 0.95286 0.85665 0.00006 0.00000 0.00000 66754s
440600000 0.95299 0.85665 0.00006 0.00000 0.00000 66773s
440700000 0.95071 0.85665 0.00006 0.00000 0.00000 66790s
440800000 0.95121 0.85665 0.00006 0.00000 0.00000 66807s
440900000 0.95189 0.85665 0.00006 0.00000 0.00000 66823s
441000000 0.95248 0.85665 0.00006 0.00000 0.00000 66840s
441100000 0.95163 0.85665 0.00006 0.00000 0.00000 66857s
441200000 0.95151 0.85665 0.00006 0.00000 0.00000 66875s
441300000 0.95126 0.85666 0.00006 0.00000 0.00000 66892s
441400000 0.95222 0.85666 0.00006 0.00000 0.00000 66910s
441500000 0.95108 0.85666 0.00006 0.00000 0.00000 66929s
441600000 0.95174 0.85666 0.00006 0.00000 0.00000 66948s
441700000 0.95163 0.85666 0.00006 0.00000 0.00000 66966s
441800000 0.95344 0.85666 0.00006 0.00000 0.00000 66982s
441900000 0.95205 0.85666 0.00006 0.00000 0.00000 66998s
442000000 0.95226 0.85666 0.00006 0.00000 0.00000 67014s
442100000 0.95192 0.85666 0.00006 0.00000 0.00000 67031s
442200000 0.95213 0.85666 0.00006 0.00000 0.00000 67048s
442300000 0.95232 0.85666 0.00006 0.00000 0.00000 67064s
442400000 0.95236 0.85667 0.00006 0.00000 0.00000 67082s
442500000 0.95280 0.85667 0.00006 0.00000 0.00000 67099s
442600000 0.95169 0.85667 0.00006 0.00000 0.00000 67118s
442700000 0.95101 0.85667 0.00006 0.00000 0.00000 67137s
442800000 0.95135 0.85667 0.00006 0.00000 0.00000 67155s
442900000 0.95303 0.85667 0.00006 0.00000 0.00000 67172s
443000000 0.95314 0.85667 0.00006 0.00000 0.00000 67188s
443100000 0.95188 0.85667 0.00005 0.00000 0.00000 67205s
443200000 0.95226 0.85667 0.00005 0.00000 0.00000 67222s
443300000 0.95268 0.85667 0.00005 0.00000 0.00000 67240s
443400000 0.95219 0.85667 0.00005 0.00000 0.00000 67258s
443500000 0.95133 0.85668 0.00005 0.00000 0.00000 67276s
443600000 0.95294 0.85668 0.00005 0.00000 0.00000 67293s
443700000 0.95242 0.85668 0.00005 0.00000 0.00000 67313s
443800000 0.95233 0.85668 0.00005 0.00000 0.00000 67332s
443900000 0.95321 0.85668 0.00005 0.00000 0.00000 67350s
444000000 0.95177 0.85668 0.00005 0.00000 0.00000 67367s
444100000 0.95174 0.85668 0.00005 0.00000 0.00000 67383s
444200000 0.95229 0.85668 0.00005 0.00000 0.00000 67400s
444300000 0.95230 0.85668 0.00005 0.00000 0.00000 67417s
444400000 0.95191 0.85668 0.00005 0.00000 0.00000 67435s
444500000 0.95114 0.85668 0.00005 0.00000 0.00000 67453s
444600000 0.95253 0.85668 0.00005 0.00000 0.00000 67470s
444700000 0.95291 0.85669 0.00005 0.00000 0.00000 67488s
444800000 0.95183 0.85669 0.00005 0.00000 0.00000 67506s
444900000 0.95281 0.85669 0.00005 0.00000 0.00000 67525s
445000000 0.95098 0.85669 0.00005 0.00000 0.00000 67542s
445100000 0.95220 0.85669 0.00005 0.00000 0.00000 67558s
445200000 0.95264 0.85669 0.00005 0.00000 0.00000 67574s
445300000 0.95209 0.85669 0.00005 0.00000 0.00000 67590s
445400000 0.95229 0.85669 0.00005 0.00000 0.00000 67607s
445500000 0.95282 0.85669 0.00005 0.00000 0.00000 67624s
445600000 0.95143 0.85669 0.00005 0.00000 0.00000 67640s
445700000 0.95210 0.85669 0.00005 0.00000 0.00000 67658s
445800000 0.95250 0.85670 0.00005 0.00000 0.00000 67675s
445900000 0.95236 0.85670 0.00005 0.00000 0.00000 67694s
446000000 0.95201 0.85670 0.00005 0.00000 0.00000 67711s
