# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.694998 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
463900000 0.86065 0.01665 0.24609 0.34455 0.01152 149798s
464000000 0.86035 0.01663 0.24553 0.34466 0.01155 149823s
464100000 0.86151 0.01658 0.24576 0.34408 0.01150 149848s
464200000 0.85984 0.01669 0.24673 0.34467 0.01150 149872s
464300000 0.86087 0.01676 0.24566 0.34481 0.01151 149895s
464400000 0.85875 0.01683 0.24665 0.34470 0.01150 149918s
464500000 0.86136 0.01673 0.24561 0.34436 0.01152 149942s
464600000 0.86198 0.01680 0.24579 0.34479 0.01156 149965s
464700000 0.85858 0.01665 0.24530 0.34350 0.01145 149989s
464800000 0.86124 0.01660 0.24604 0.34390 0.01148 150013s
464900000 0.86133 0.01685 0.24608 0.34459 0.01153 150038s
465000000 0.85949 0.01663 0.24525 0.34383 0.01146 150062s
465100000 0.85951 0.01670 0.24627 0.34438 0.01153 150086s
465200000 0.86165 0.01675 0.24538 0.34405 0.01151 150110s
465300000 0.86200 0.01675 0.24610 0.34412 0.01154 150135s
465400000 0.86204 0.01663 0.24574 0.34395 0.01152 150159s
465500000 0.86018 0.01670 0.24594 0.34389 0.01146 150184s
465600000 0.86193 0.01655 0.24550 0.34428 0.01152 150207s
465700000 0.86184 0.01661 0.24591 0.34455 0.01149 150231s
465800000 0.86128 0.01676 0.24600 0.34506 0.01153 150254s
465900000 0.86247 0.01656 0.24607 0.34472 0.01150 150277s
466000000 0.85990 0.01686 0.24580 0.34429 0.01148 150301s
466100000 0.86177 0.01668 0.24560 0.34444 0.01148 150325s
466200000 0.86166 0.01680 0.24530 0.34339 0.01148 150349s
466300000 0.85993 0.01654 0.24642 0.34458 0.01152 150374s
466400000 0.85985 0.01657 0.24546 0.34413 0.01143 150398s
466500000 0.86127 0.01662 0.24560 0.34393 0.01139 150422s
466600000 0.86113 0.01652 0.24620 0.34465 0.01146 150447s
466700000 0.86149 0.01672 0.24558 0.34417 0.01147 150471s
466800000 0.86186 0.01672 0.24600 0.34449 0.01150 150496s
466900000 0.86352 0.01656 0.24629 0.34508 0.01148 150520s
467000000 0.85961 0.01663 0.24450 0.34395 0.01145 150545s
467100000 0.85819 0.01660 0.24630 0.34350 0.01152 150568s
467200000 0.85908 0.01673 0.24573 0.34505 0.01149 150592s
467300000 0.86009 0.01676 0.24443 0.34254 0.01148 150615s
467400000 0.86159 0.01660 0.24535 0.34306 0.01142 150639s
467500000 0.86047 0.01678 0.24591 0.34422 0.01144 150662s
467600000 0.86182 0.01670 0.24550 0.34375 0.01150 150686s
467700000 0.86447 0.01669 0.24627 0.34492 0.01155 150710s
467800000 0.86206 0.01660 0.24588 0.34391 0.01149 150734s
467900000 0.86280 0.01669 0.24533 0.34391 0.01148 150758s
468000000 0.86193 0.01652 0.24578 0.34346 0.01148 150783s
468100000 0.86282 0.01652 0.24476 0.34369 0.01145 150807s
468200000 0.86095 0.01653 0.24609 0.34384 0.01146 150831s
468300000 0.85948 0.01663 0.24556 0.34429 0.01149 150856s
468400000 0.86265 0.01664 0.24563 0.34380 0.01146 150880s
468500000 0.85927 0.01695 0.24567 0.34320 0.01139 150904s
468600000 0.86043 0.01659 0.24612 0.34379 0.01150 150927s
468700000 0.86006 0.01679 0.24595 0.34469 0.01154 150950s
468800000 0.86295 0.01636 0.24544 0.34344 0.01139 150974s
468900000 0.86082 0.01680 0.24562 0.34407 0.01148 150997s
469000000 0.86175 0.01644 0.24544 0.34382 0.01147 151021s
469100000 0.85912 0.01681 0.24581 0.34310 0.01138 151045s
469200000 0.86082 0.01674 0.24625 0.34456 0.01157 151069s
469300000 0.86151 0.01657 0.24606 0.34417 0.01144 151094s
469400000 0.86239 0.01666 0.24589 0.34449 0.01150 151118s
469500000 0.86093 0.01666 0.24526 0.34331 0.01140 151142s
469600000 0.85963 0.01687 0.24716 0.34478 0.01152 151166s
469700000 0.86275 0.01664 0.24606 0.34503 0.01155 151191s
469800000 0.86133 0.01679 0.24596 0.34430 0.01146 151215s
469900000 0.86097 0.01673 0.24602 0.34401 0.01151 151240s
470000000 0.86004 0.01665 0.24648 0.34484 0.01148 151263s
470100000 0.86268 0.01662 0.24605 0.34506 0.01151 151287s
470200000 0.86167 0.01669 0.24515 0.34455 0.01147 151310s
470300000 0.86091 0.01664 0.24547 0.34336 0.01149 151333s
470400000 0.86084 0.01672 0.24607 0.34399 0.01148 151357s
470500000 0.86346 0.01657 0.24641 0.34485 0.01147 151381s
470600000 0.86352 0.01640 0.24547 0.34454 0.01139 151405s
470700000 0.86394 0.01658 0.24500 0.34365 0.01151 151429s
470800000 0.86170 0.01668 0.24630 0.34398 0.01150 151453s
470900000 0.86084 0.01675 0.24585 0.34431 0.01148 151478s
471000000 0.85959 0.01680 0.24628 0.34404 0.01147 151502s
471100000 0.86110 0.01682 0.24551 0.34463 0.01150 151526s
471200000 0.86115 0.01664 0.24596 0.34400 0.01150 151551s
471300000 0.86052 0.01680 0.24560 0.34439 0.01152 151575s
471400000 0.85999 0.01686 0.24634 0.34450 0.01158 151599s
471500000 0.86279 0.01652 0.24555 0.34408 0.01145 151622s
471600000 0.86084 0.01680 0.24600 0.34463 0.01151 151645s
471700000 0.86003 0.01669 0.24655 0.34420 0.01144 151669s
471800000 0.86019 0.01676 0.24596 0.34478 0.01145 151692s
471900000 0.85995 0.01664 0.24553 0.34420 0.01147 151716s
472000000 0.85979 0.01670 0.24563 0.34393 0.01148 151740s
472100000 0.86000 0.01670 0.24575 0.34372 0.01150 151765s
472200000 0.86333 0.01665 0.24596 0.34493 0.01150 151789s
472300000 0.86144 0.01665 0.24621 0.34456 0.01148 151813s
472400000 0.86317 0.01674 0.24561 0.34440 0.01153 151838s
472500000 0.86018 0.01673 0.24564 0.34380 0.01152 151862s
472600000 0.86083 0.01666 0.24620 0.34417 0.01146 151887s
472700000 0.86176 0.01689 0.24548 0.34394 0.01147 151911s
472800000 0.86197 0.01663 0.24612 0.34464 0.01155 151936s
472900000 0.86295 0.01656 0.24534 0.34286 0.01135 151959s
473000000 0.86195 0.01670 0.24563 0.34446 0.01145 151982s
473100000 0.86283 0.01669 0.24545 0.34380 0.01148 152006s
473200000 0.86143 0.01670 0.24551 0.34397 0.01149 152030s
473300000 0.86239 0.01674 0.24614 0.34400 0.01145 152053s
473400000 0.86222 0.01664 0.24554 0.34373 0.01148 152077s
473500000 0.86238 0.01677 0.24538 0.34329 0.01144 152101s
473600000 0.86155 0.01677 0.24542 0.34375 0.01145 152125s
473700000 0.86121 0.01687 0.24568 0.34387 0.01153 152150s
473800000 0.86171 0.01663 0.24624 0.34435 0.01146 152175s
473900000 0.86121 0.01672 0.24566 0.34422 0.01151 152199s
474000000 0.86344 0.01673 0.24636 0.34461 0.01153 152223s
474100000 0.86285 0.01689 0.24574 0.34461 0.01153 152248s
474200000 0.85958 0.01662 0.24544 0.34353 0.01149 152273s
474300000 0.86184 0.01664 0.24567 0.34370 0.01149 152296s
474400000 0.86133 0.01655 0.24562 0.34433 0.01147 152320s
474500000 0.85981 0.01644 0.24517 0.34352 0.01142 152343s
474600000 0.86261 0.01648 0.24555 0.34339 0.01140 152367s
474700000 0.86364 0.01672 0.24626 0.34461 0.01154 152391s
474800000 0.86101 0.01659 0.24585 0.34421 0.01151 152414s
474900000 0.86104 0.01671 0.24611 0.34431 0.01145 152439s
475000000 0.85869 0.01650 0.24591 0.34450 0.01153 152463s
475100000 0.86330 0.01649 0.24553 0.34379 0.01138 152487s
475200000 0.85952 0.01667 0.24663 0.34438 0.01141 152512s
475300000 0.85897 0.01661 0.24605 0.34528 0.01150 152536s
475400000 0.86155 0.01660 0.24567 0.34406 0.01149 152560s
475500000 0.86046 0.01697 0.24660 0.34439 0.01150 152585s
475600000 0.86166 0.01673 0.24587 0.34471 0.01155 152609s
475700000 0.86141 0.01673 0.24598 0.34490 0.01148 152633s
475800000 0.86209 0.01660 0.24591 0.34419 0.01139 152657s
475900000 0.85988 0.01673 0.24584 0.34386 0.01146 152681s
476000000 0.86270 0.01680 0.24664 0.34469 0.01153 152704s
476100000 0.86126 0.01674 0.24540 0.34465 0.01152 152728s
476200000 0.86047 0.01669 0.24596 0.34386 0.01144 152751s
476300000 0.86083 0.01659 0.24541 0.34429 0.01149 152775s
476400000 0.85942 0.01669 0.24612 0.34466 0.01147 152799s
476500000 0.85981 0.01659 0.24617 0.34541 0.01145 152823s
476600000 0.86243 0.01669 0.24457 0.34353 0.01146 152848s
476700000 0.85959 0.01672 0.24628 0.34366 0.01147 152872s
476800000 0.85877 0.01656 0.24573 0.34406 0.01156 152896s
476900000 0.86254 0.01666 0.24506 0.34399 0.01149 152921s
477000000 0.86190 0.01671 0.24550 0.34320 0.01145 152945s
477100000 0.86125 0.01659 0.24622 0.34458 0.01139 152970s
477200000 0.86250 0.01674 0.24607 0.34476 0.01146 152994s
477300000 0.86143 0.01658 0.24575 0.34439 0.01154 153018s
477400000 0.86016 0.01658 0.24548 0.34367 0.01139 153041s
477500000 0.86055 0.01665 0.24587 0.34389 0.01138 153065s
477600000 0.86111 0.01660 0.24588 0.34400 0.01146 153089s
477700000 0.86242 0.01663 0.24576 0.34470 0.01150 153112s
477800000 0.86008 0.01668 0.24554 0.34376 0.01149 153137s
477900000 0.86226 0.01663 0.24563 0.34409 0.01149 153161s
478000000 0.86160 0.01666 0.24486 0.34300 0.01141 153185s
478100000 0.86020 0.01655 0.24610 0.34354 0.01142 153210s
478200000 0.86103 0.01656 0.24525 0.34364 0.01147 153234s
478300000 0.86070 0.01689 0.24615 0.34389 0.01153 153259s
478400000 0.85876 0.01667 0.24598 0.34437 0.01148 153283s
478500000 0.86083 0.01661 0.24609 0.34438 0.01141 153308s
478600000 0.86105 0.01674 0.24653 0.34492 0.01151 153332s
478700000 0.86335 0.01641 0.24656 0.34572 0.01148 153356s
478800000 0.86326 0.01675 0.24645 0.34528 0.01153 153379s
478900000 0.86157 0.01664 0.24613 0.34496 0.01153 153403s
479000000 0.86126 0.01662 0.24588 0.34397 0.01144 153426s
479100000 0.86059 0.01672 0.24622 0.34466 0.01147 153450s
479200000 0.86084 0.01656 0.24485 0.34340 0.01146 153474s
479300000 0.85927 0.01669 0.24565 0.34339 0.01142 153499s
479400000 0.86391 0.01673 0.24656 0.34511 0.01147 153523s
479500000 0.86396 0.01671 0.24595 0.34448 0.01152 153548s
479600000 0.86226 0.01667 0.24655 0.34523 0.01153 153573s
479700000 0.86110 0.01667 0.24554 0.34413 0.01146 153597s
479800000 0.85983 0.01670 0.24483 0.34308 0.01147 153621s
479900000 0.85928 0.01668 0.24534 0.34271 0.01142 153646s
480000000 0.86398 0.01664 0.24550 0.34366 0.01152 153671s
480100000 0.86040 0.01662 0.24614 0.34418 0.01154 153694s
480200000 0.86412 0.01672 0.24623 0.34519 0.01147 153718s
480300000 0.86264 0.01663 0.24571 0.34458 0.01147 153742s
480400000 0.86159 0.01668 0.24603 0.34445 0.01150 153766s
480500000 0.86162 0.01658 0.24518 0.34453 0.01155 153789s
480600000 0.86311 0.01676 0.24574 0.34411 0.01144 153813s
480700000 0.86029 0.01689 0.24635 0.34470 0.01150 153837s
480800000 0.85978 0.01672 0.24592 0.34391 0.01148 153861s
480900000 0.86081 0.01682 0.24584 0.34397 0.01152 153885s
481000000 0.85818 0.01689 0.24499 0.34309 0.01153 153910s
481100000 0.86170 0.01667 0.24592 0.34391 0.01149 153934s
481200000 0.85994 0.01658 0.24541 0.34369 0.01154 153959s
481300000 0.85789 0.01663 0.24641 0.34369 0.01143 153983s
481400000 0.86046 0.01666 0.24530 0.34405 0.01144 154007s
481500000 0.86385 0.01654 0.24567 0.34407 0.01146 154031s
481600000 0.86258 0.01666 0.24604 0.34462 0.01151 154055s
481700000 0.86077 0.01671 0.24629 0.34495 0.01147 154078s
481800000 0.86245 0.01678 0.24587 0.34500 0.01152 154102s
481900000 0.86108 0.01668 0.24622 0.34507 0.01156 154125s
482000000 0.86177 0.01670 0.24654 0.34528 0.01146 154149s
482100000 0.86115 0.01678 0.24564 0.34452 0.01155 154173s
482200000 0.86094 0.01673 0.24548 0.34354 0.01147 154197s
482300000 0.85905 0.01685 0.24632 0.34382 0.01154 154221s
482400000 0.86035 0.01661 0.24573 0.34432 0.01150 154246s
482500000 0.86202 0.01667 0.24568 0.34422 0.01153 154270s
482600000 0.85951 0.01655 0.24521 0.34335 0.01149 154294s
482700000 0.85820 0.01679 0.24626 0.34396 0.01143 154319s
482800000 0.86225 0.01677 0.24621 0.34454 0.01154 154343s
482900000 0.86209 0.01686 0.24666 0.34512 0.01159 154369s
483000000 0.86014 0.01664 0.24628 0.34535 0.01156 154392s
483100000 0.86350 0.01658 0.24542 0.34458 0.01148 154415s
483200000 0.85927 0.01679 0.24610 0.34369 0.01143 154439s
483300000 0.86192 0.01666 0.24536 0.34387 0.01152 154462s
483400000 0.85936 0.01659 0.24561 0.34318 0.01142 154486s
483500000 0.86018 0.01658 0.24543 0.34317 0.01140 154509s
483600000 0.86043 0.01663 0.24621 0.34424 0.01148 154533s
483700000 0.86167 0.01651 0.24585 0.34444 0.01147 154558s
483800000 0.86152 0.01676 0.24663 0.34459 0.01147 154582s
483900000 0.86106 0.01651 0.24500 0.34371 0.01141 154606s
484000000 0.86279 0.01665 0.24569 0.34350 0.01137 154631s
484100000 0.86113 0.01675 0.24624 0.34411 0.01145 154655s
484200000 0.86109 0.01660 0.24519 0.34367 0.01147 154680s
484300000 0.86012 0.01644 0.24616 0.34435 0.01146 154704s
484400000 0.86143 0.01672 0.24609 0.34440 0.01143 154728s
484500000 0.86052 0.01673 0.24513 0.34440 0.01149 154752s
484600000 0.86190 0.01667 0.24571 0.34360 0.01141 154775s
484700000 0.86092 0.01665 0.24676 0.34499 0.01143 154799s
484800000 0.86193 0.01658 0.24509 0.34470 0.01151 154822s
484900000 0.86228 0.01680 0.24607 0.34349 0.01148 154846s
485000000 0.86032 0.01663 0.24559 0.34469 0.01155 154870s
485100000 0.85896 0.01662 0.24575 0.34395 0.01151 154894s
485200000 0.86020 0.01685 0.24526 0.34399 0.01155 154919s
485300000 0.86191 0.01656 0.24500 0.34371 0.01151 154943s
485400000 0.85917 0.01658 0.24457 0.34244 0.01141 154968s
485500000 0.86127 0.01661 0.24569 0.34266 0.01142 154992s
485600000 0.86123 0.01659 0.24554 0.34388 0.01139 155016s
485700000 0.86224 0.01681 0.24583 0.34375 0.01148 155041s
485800000 0.86075 0.01670 0.24526 0.34341 0.01146 155066s
485900000 0.86070 0.01690 0.24589 0.34403 0.01157 155089s
486000000 0.85925 0.01660 0.24570 0.34410 0.01151 155112s
486100000 0.86091 0.01673 0.24537 0.34442 0.01155 155136s
486200000 0.86345 0.01666 0.24528 0.34367 0.01148 155160s
486300000 0.86129 0.01664 0.24606 0.34453 0.01147 155183s
486400000 0.86139 0.01654 0.24520 0.34352 0.01146 155206s
486500000 0.86224 0.01648 0.24546 0.34380 0.01148 155231s
486600000 0.86203 0.01658 0.24567 0.34371 0.01143 155255s
486700000 0.86152 0.01681 0.24583 0.34405 0.01149 155279s
486800000 0.86075 0.01669 0.24589 0.34422 0.01149 155304s
486900000 0.86152 0.01675 0.24551 0.34417 0.01147 155328s
487000000 0.86151 0.01664 0.24523 0.34358 0.01141 155353s
487100000 0.85950 0.01672 0.24617 0.34453 0.01150 155377s
487200000 0.86020 0.01649 0.24573 0.34468 0.01153 155402s
487300000 0.85941 0.01670 0.24647 0.34429 0.01142 155425s
487400000 0.86275 0.01670 0.24578 0.34435 0.01152 155449s
487500000 0.86027 0.01657 0.24562 0.34399 0.01149 155472s
487600000 0.85842 0.01667 0.24685 0.34474 0.01141 155495s
487700000 0.86245 0.01657 0.24504 0.34413 0.01147 155519s
487800000 0.85942 0.01684 0.24727 0.34526 0.01149 155543s
487900000 0.86235 0.01678 0.24631 0.34559 0.01162 155567s
488000000 0.86128 0.01664 0.24536 0.34412 0.01150 155591s
488100000 0.86322 0.01656 0.24544 0.34319 0.01143 155615s
488200000 0.86258 0.01653 0.24562 0.34391 0.01147 155640s
488300000 0.86101 0.01666 0.24544 0.34388 0.01144 155665s
488400000 0.85890 0.01668 0.24502 0.34292 0.01146 155689s
488500000 0.86178 0.01682 0.24663 0.34461 0.01152 155713s
488600000 0.86198 0.01671 0.24561 0.34474 0.01152 155737s
488700000 0.86084 0.01661 0.24651 0.34448 0.01148 155763s
488800000 0.86041 0.01684 0.24568 0.34500 0.01154 155786s
488900000 0.86005 0.01668 0.24527 0.34382 0.01152 155809s
489000000 0.85884 0.01681 0.24615 0.34419 0.01152 155833s
489100000 0.86041 0.01674 0.24575 0.34389 0.01155 155856s
489200000 0.86136 0.01682 0.24597 0.34380 0.01151 155880s
489300000 0.86332 0.01661 0.24607 0.34436 0.01147 155903s
489400000 0.85984 0.01669 0.24605 0.34506 0.01141 155928s
489500000 0.86381 0.01645 0.24510 0.34427 0.01147 155952s
489600000 0.85900 0.01673 0.24580 0.34362 0.01147 155976s
489700000 0.86066 0.01678 0.24629 0.34422 0.01147 156001s
489800000 0.86080 0.01665 0.24507 0.34372 0.01152 156025s
489900000 0.85887 0.01683 0.24618 0.34405 0.01154 156049s
490000000 0.86117 0.01654 0.24599 0.34430 0.01146 156074s
490100000 0.86201 0.01667 0.24706 0.34514 0.01146 156098s
490200000 0.86267 0.01686 0.24657 0.34537 0.01157 156122s
490300000 0.86086 0.01680 0.24604 0.34510 0.01157 156146s
490400000 0.86046 0.01667 0.24503 0.34367 0.01147 156169s
490500000 0.85992 0.01646 0.24450 0.34198 0.01143 156193s
490600000 0.86065 0.01665 0.24561 0.34325 0.01143 156216s
490700000 0.86073 0.01681 0.24578 0.34416 0.01148 156240s
490800000 0.86121 0.01671 0.24553 0.34366 0.01149 156264s
490900000 0.86376 0.01661 0.24613 0.34452 0.01148 156288s
491000000 0.86223 0.01673 0.24588 0.34472 0.01146 156312s
491100000 0.86048 0.01669 0.24602 0.34454 0.01150 156337s
491200000 0.86231 0.01665 0.24627 0.34432 0.01149 156361s
491300000 0.86112 0.01658 0.24565 0.34431 0.01147 156386s
491400000 0.86013 0.01676 0.24566 0.34411 0.01150 156410s
491500000 0.86091 0.01689 0.24636 0.34428 0.01155 156435s
491600000 0.85961 0.01699 0.24596 0.34445 0.01161 156460s
491700000 0.85883 0.01679 0.24657 0.34499 0.01162 156483s
491800000 0.86013 0.01659 0.24531 0.34477 0.01155 156507s
491900000 0.86085 0.01655 0.24593 0.34398 0.01144 156530s
492000000 0.86209 0.01658 0.24597 0.34434 0.01150 156554s
492100000 0.86030 0.01662 0.24567 0.34344 0.01147 156577s
492200000 0.86277 0.01664 0.24634 0.34449 0.01146 156601s
492300000 0.86127 0.01686 0.24643 0.34505 0.01153 156625s
492400000 0.86236 0.01681 0.24678 0.34574 0.01155 156649s
492500000 0.86169 0.01670 0.24570 0.34504 0.01149 156674s
492600000 0.86071 0.01675 0.24576 0.34395 0.01148 156698s
492700000 0.85951 0.01677 0.24585 0.34357 0.01152 156723s
492800000 0.85961 0.01661 0.24561 0.34418 0.01150 156747s
492900000 0.85991 0.01661 0.24597 0.34433 0.01147 156771s
493000000 0.85879 0.01671 0.24561 0.34464 0.01151 156796s
493100000 0.85974 0.01659 0.24630 0.34412 0.01149 156819s
493200000 0.86144 0.01671 0.24587 0.34475 0.01146 156843s
493300000 0.86346 0.01669 0.24529 0.34411 0.01143 156866s
493400000 0.86101 0.01670 0.24484 0.34293 0.01146 156890s
493500000 0.86037 0.01689 0.24616 0.34374 0.01154 156913s
493600000 0.86130 0.01678 0.24610 0.34465 0.01152 156937s
493700000 0.86087 0.01658 0.24604 0.34486 0.01151 156961s
493800000 0.86438 0.01681 0.24618 0.34438 0.01149 156985s
493900000 0.86058 0.01674 0.24523 0.34434 0.01149 157010s
494000000 0.86216 0.01674 0.24658 0.34369 0.01150 157035s
494100000 0.86087 0.01663 0.24611 0.34542 0.01150 157059s
494200000 0.85947 0.01667 0.24558 0.34421 0.01141 157083s
494300000 0.86098 0.01678 0.24576 0.34402 0.01145 157108s
494400000 0.86117 0.01692 0.24585 0.34431 0.01152 157132s
494500000 0.86072 0.01677 0.24653 0.34486 0.01155 157157s
494600000 0.86197 0.01655 0.24573 0.34457 0.01148 157181s
494700000 0.86216 0.01675 0.24634 0.34458 0.01145 157204s
494800000 0.86285 0.01677 0.24542 0.34385 0.01149 157228s
494900000 0.85937 0.01657 0.24554 0.34382 0.01152 157251s
495000000 0.86166 0.01667 0.24569 0.34413 0.01150 157274s
495100000 0.86166 0.01669 0.24553 0.34375 0.01143 157298s
495200000 0.86012 0.01657 0.24562 0.34377 0.01147 157322s
495300000 0.85902 0.01652 0.24571 0.34444 0.01144 157346s
495400000 0.85850 0.01657 0.24581 0.34395 0.01143 157371s
495500000 0.86088 0.01668 0.24575 0.34458 0.01147 157395s
495600000 0.86165 0.01666 0.24564 0.34408 0.01148 157420s
495700000 0.86275 0.01663 0.24558 0.34371 0.01145 157444s
495800000 0.86160 0.01664 0.24591 0.34383 0.01142 157468s
495900000 0.86042 0.01666 0.24546 0.34401 0.01151 157493s
496000000 0.86029 0.01671 0.24549 0.34353 0.01153 157516s
496100000 0.86094 0.01681 0.24619 0.34466 0.01151 157540s
496200000 0.86267 0.01667 0.24548 0.34472 0.01149 157563s
496300000 0.86122 0.01669 0.24570 0.34372 0.01145 157587s
496400000 0.86248 0.01666 0.24609 0.34456 0.01151 157610s
496500000 0.86096 0.01637 0.24573 0.34425 0.01147 157634s
496600000 0.86182 0.01670 0.24537 0.34348 0.01148 157658s
496700000 0.86075 0.01671 0.24478 0.34291 0.01145 157682s
496800000 0.85968 0.01678 0.24596 0.34321 0.01143 157707s
496900000 0.86142 0.01659 0.24628 0.34464 0.01154 157731s
497000000 0.86145 0.01677 0.24525 0.34369 0.01147 157755s
497100000 0.86108 0.01656 0.24600 0.34399 0.01149 157780s
497200000 0.86190 0.01670 0.24602 0.34493 0.01151 157804s
497300000 0.85998 0.01672 0.24582 0.34451 0.01152 157828s
497400000 0.86140 0.01659 0.24608 0.34476 0.01151 157853s
497500000 0.86262 0.01669 0.24518 0.34435 0.01146 157877s
497600000 0.86173 0.01672 0.24568 0.34350 0.01147 157901s
497700000 0.86272 0.01667 0.24594 0.34395 0.01141 157924s
497800000 0.86301 0.01669 0.24588 0.34446 0.01151 157947s
497900000 0.85840 0.01649 0.24522 0.34305 0.01143 157971s
498000000 0.86115 0.01676 0.24562 0.34400 0.01145 157994s
498100000 0.86068 0.01664 0.24546 0.34350 0.01141 158019s
498200000 0.86118 0.01665 0.24559 0.34359 0.01142 158043s
498300000 0.86262 0.01665 0.24583 0.34395 0.01150 158067s
498400000 0.85872 0.01669 0.24608 0.34449 0.01144 158091s
498500000 0.86243 0.01684 0.24576 0.34461 0.01151 158116s
498600000 0.85983 0.01662 0.24548 0.34439 0.01151 158140s
498700000 0.86162 0.01670 0.24555 0.34422 0.01151 158164s
498800000 0.86122 0.01675 0.24551 0.34392 0.01151 158189s
498900000 0.86239 0.01677 0.24570 0.34359 0.01151 158213s
499000000 0.86254 0.01668 0.24627 0.34438 0.01154 158236s
499100000 0.86229 0.01671 0.24549 0.34493 0.01150 158260s
499200000 0.86293 0.01677 0.24562 0.34351 0.01151 158284s
499300000 0.86025 0.01663 0.24525 0.34413 0.01152 158307s
499400000 0.85922 0.01659 0.24563 0.34369 0.01144 158330s
499500000 0.86208 0.01668 0.24579 0.34423 0.01144 158354s
499600000 0.86234 0.01665 0.24566 0.34399 0.01142 158379s
499700000 0.86327 0.01670 0.24585 0.34490 0.01155 158403s
499800000 0.86045 0.01684 0.24610 0.34448 0.01157 158427s
