# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.122385 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419700000 0.96531 0.01062 0.02064 0.00076 0.00003 88908s
419800000 0.96540 0.01062 0.02064 0.00076 0.00003 88927s
419900000 0.96542 0.01062 0.02064 0.00076 0.00003 88945s
420000000 0.96572 0.01062 0.02064 0.00076 0.00003 88964s
420100000 0.96616 0.01062 0.02064 0.00076 0.00003 88982s
420200000 0.96549 0.01062 0.02064 0.00076 0.00003 88999s
420300000 0.96574 0.01062 0.02064 0.00076 0.00003 89017s
420400000 0.96511 0.01062 0.02064 0.00076 0.00003 89036s
420500000 0.96593 0.01062 0.02064 0.00076 0.00003 89055s
420600000 0.96616 0.01062 0.02064 0.00076 0.00003 89074s
420700000 0.96516 0.01062 0.02064 0.00076 0.00003 89092s
420800000 0.96649 0.01062 0.02064 0.00076 0.00003 89112s
420900000 0.96479 0.01062 0.02064 0.00076 0.00003 89131s
421000000 0.96573 0.01062 0.02064 0.00076 0.00003 89152s
421100000 0.96647 0.01062 0.02064 0.00077 0.00003 89171s
421200000 0.96634 0.01062 0.02064 0.00076 0.00003 89190s
421300000 0.96599 0.01062 0.02063 0.00076 0.00003 89210s
421400000 0.96553 0.01062 0.02063 0.00077 0.00003 89228s
421500000 0.96504 0.01062 0.02063 0.00076 0.00003 89247s
421600000 0.96568 0.01062 0.02063 0.00076 0.00003 89266s
421700000 0.96573 0.01062 0.02063 0.00076 0.00003 89283s
421800000 0.96528 0.01062 0.02063 0.00076 0.00003 89302s
421900000 0.96510 0.01062 0.02063 0.00076 0.00003 89320s
422000000 0.96671 0.01062 0.02063 0.00076 0.00003 89338s
422100000 0.96515 0.01062 0.02063 0.00076 0.00003 89356s
422200000 0.96528 0.01062 0.02063 0.00077 0.00003 89374s
422300000 0.96608 0.01062 0.02063 0.00076 0.00003 89392s
422400000 0.96566 0.01062 0.02063 0.00076 0.00003 89409s
422500000 0.96605 0.01062 0.02063 0.00076 0.00003 89428s
422600000 0.96649 0.01062 0.02063 0.00076 0.00003 89448s
422700000 0.96620 0.01062 0.02063 0.00076 0.00003 89466s
422800000 0.96498 0.01062 0.02063 0.00076 0.00003 89486s
422900000 0.96657 0.01062 0.02063 0.00076 0.00003 89504s
423000000 0.96615 0.01062 0.02063 0.00076 0.00003 89523s
423100000 0.96673 0.01062 0.02063 0.00077 0.00003 89541s
423200000 0.96592 0.01062 0.02063 0.00077 0.00003 89559s
423300000 0.96516 0.01062 0.02063 0.00076 0.00003 89577s
423400000 0.96449 0.01062 0.02063 0.00076 0.00003 89596s
423500000 0.96539 0.01062 0.02063 0.00076 0.00003 89614s
423600000 0.96617 0.01062 0.02063 0.00076 0.00003 89633s
423700000 0.96594 0.01062 0.02063 0.00076 0.00003 89652s
423800000 0.96538 0.01062 0.02063 0.00076 0.00003 89672s
423900000 0.96588 0.01062 0.02063 0.00076 0.00003 89691s
424000000 0.96594 0.01062 0.02062 0.00076 0.00003 89711s
424100000 0.96645 0.01062 0.02062 0.00076 0.00003 89730s
424200000 0.96562 0.01062 0.02062 0.00076 0.00003 89749s
424300000 0.96507 0.01062 0.02062 0.00076 0.00003 89767s
424400000 0.96491 0.01062 0.02061 0.00076 0.00003 89785s
424500000 0.96539 0.01062 0.02062 0.00076 0.00003 89804s
424600000 0.96613 0.01062 0.02062 0.00076 0.00003 89822s
424700000 0.96511 0.01062 0.02062 0.00076 0.00003 89841s
424800000 0.96549 0.01062 0.02062 0.00077 0.00003 89860s
424900000 0.96584 0.01062 0.02062 0.00076 0.00003 89879s
425000000 0.96592 0.01062 0.02063 0.00076 0.00003 89898s
425100000 0.96629 0.01062 0.02063 0.00076 0.00003 89915s
425200000 0.96592 0.01062 0.02063 0.00077 0.00003 89933s
425300000 0.96554 0.01063 0.02063 0.00077 0.00003 89950s
425400000 0.96595 0.01063 0.02063 0.00077 0.00003 89969s
425500000 0.96693 0.01063 0.02064 0.00077 0.00003 89987s
425600000 0.96640 0.01063 0.02064 0.00076 0.00003 90005s
425700000 0.96537 0.01063 0.02063 0.00076 0.00003 90024s
425800000 0.96552 0.01063 0.02063 0.00076 0.00003 90042s
425900000 0.96644 0.01063 0.02063 0.00076 0.00003 90062s
426000000 0.96546 0.01063 0.02063 0.00077 0.00003 90080s
426100000 0.96599 0.01063 0.02063 0.00076 0.00003 90100s
426200000 0.96505 0.01063 0.02063 0.00076 0.00003 90119s
426300000 0.96487 0.01063 0.02063 0.00076 0.00003 90139s
426400000 0.96562 0.01063 0.02063 0.00076 0.00003 90157s
426500000 0.96508 0.01063 0.02063 0.00076 0.00003 90176s
426600000 0.96567 0.01063 0.02063 0.00076 0.00002 90195s
426700000 0.96575 0.01063 0.02063 0.00076 0.00003 90212s
426800000 0.96620 0.01063 0.02062 0.00076 0.00003 90231s
426900000 0.96587 0.01063 0.02062 0.00076 0.00003 90250s
427000000 0.96524 0.01063 0.02062 0.00076 0.00003 90269s
427100000 0.96570 0.01063 0.02062 0.00076 0.00003 90287s
427200000 0.96464 0.01063 0.02062 0.00076 0.00003 90305s
427300000 0.96563 0.01063 0.02062 0.00076 0.00002 90323s
427400000 0.96462 0.01063 0.02062 0.00076 0.00003 90341s
427500000 0.96490 0.01063 0.02062 0.00076 0.00003 90361s
427600000 0.96527 0.01063 0.02062 0.00076 0.00003 90379s
427700000 0.96577 0.01063 0.02062 0.00076 0.00003 90397s
427800000 0.96541 0.01063 0.02062 0.00077 0.00003 90417s
427900000 0.96673 0.01063 0.02062 0.00077 0.00003 90435s
428000000 0.96551 0.01063 0.02062 0.00076 0.00003 90454s
428100000 0.96601 0.01063 0.02062 0.00076 0.00003 90472s
428200000 0.96520 0.01063 0.02062 0.00076 0.00003 90490s
428300000 0.96609 0.01063 0.02062 0.00076 0.00003 90509s
428400000 0.96591 0.01063 0.02062 0.00076 0.00003 90529s
428500000 0.96517 0.01063 0.02062 0.00076 0.00003 90549s
428600000 0.96540 0.01063 0.02062 0.00077 0.00003 90569s
428700000 0.96483 0.01063 0.02062 0.00077 0.00003 90587s
428800000 0.96617 0.01063 0.02062 0.00077 0.00003 90606s
428900000 0.96677 0.01063 0.02062 0.00077 0.00003 90626s
429000000 0.96614 0.01063 0.02062 0.00076 0.00003 90644s
429100000 0.96691 0.01063 0.02062 0.00076 0.00003 90662s
429200000 0.96553 0.01063 0.02062 0.00076 0.00003 90680s
429300000 0.96593 0.01063 0.02063 0.00076 0.00003 90697s
429400000 0.96595 0.01063 0.02063 0.00077 0.00003 90715s
429500000 0.96702 0.01063 0.02062 0.00076 0.00003 90733s
429600000 0.96495 0.01063 0.02062 0.00076 0.00003 90751s
429700000 0.96527 0.01063 0.02062 0.00076 0.00003 90768s
429800000 0.96708 0.01063 0.02062 0.00077 0.00003 90787s
429900000 0.96517 0.01063 0.02062 0.00076 0.00003 90805s
430000000 0.96657 0.01063 0.02062 0.00076 0.00003 90824s
430100000 0.96591 0.01063 0.02062 0.00077 0.00003 90842s
430200000 0.96580 0.01063 0.02062 0.00076 0.00003 90859s
430300000 0.96469 0.01063 0.02062 0.00076 0.00003 90878s
430400000 0.96533 0.01063 0.02062 0.00076 0.00003 90897s
430500000 0.96543 0.01063 0.02062 0.00076 0.00003 90916s
430600000 0.96657 0.01063 0.02062 0.00076 0.00002 90933s
430700000 0.96495 0.01063 0.02062 0.00076 0.00003 90952s
430800000 0.96593 0.01063 0.02062 0.00077 0.00003 90971s
430900000 0.96573 0.01063 0.02062 0.00076 0.00003 90991s
431000000 0.96535 0.01063 0.02062 0.00077 0.00003 91010s
431100000 0.96548 0.01063 0.02062 0.00076 0.00003 91030s
431200000 0.96572 0.01063 0.02062 0.00076 0.00003 91049s
431300000 0.96669 0.01063 0.02062 0.00076 0.00003 91068s
431400000 0.96619 0.01063 0.02062 0.00076 0.00003 91088s
431500000 0.96632 0.01063 0.02062 0.00076 0.00003 91105s
431600000 0.96551 0.01063 0.02062 0.00076 0.00003 91123s
431700000 0.96577 0.01063 0.02061 0.00076 0.00003 91142s
431800000 0.96620 0.01063 0.02061 0.00076 0.00003 91160s
431900000 0.96557 0.01064 0.02061 0.00076 0.00003 91178s
432000000 0.96512 0.01064 0.02061 0.00076 0.00003 91197s
432100000 0.96476 0.01064 0.02061 0.00076 0.00003 91215s
432200000 0.96502 0.01064 0.02061 0.00076 0.00003 91233s
432300000 0.96485 0.01064 0.02061 0.00077 0.00003 91251s
432400000 0.96543 0.01064 0.02061 0.00076 0.00003 91269s
432500000 0.96629 0.01064 0.02061 0.00076 0.00003 91286s
432600000 0.96590 0.01064 0.02061 0.00076 0.00003 91304s
432700000 0.96434 0.01064 0.02061 0.00076 0.00003 91322s
432800000 0.96535 0.01064 0.02061 0.00076 0.00003 91340s
432900000 0.96610 0.01064 0.02061 0.00076 0.00003 91358s
433000000 0.96462 0.01064 0.02061 0.00076 0.00003 91377s
433100000 0.96611 0.01064 0.02061 0.00076 0.00003 91395s
433200000 0.96617 0.01064 0.02061 0.00077 0.00003 91414s
433300000 0.96587 0.01064 0.02061 0.00076 0.00003 91432s
433400000 0.96478 0.01064 0.02061 0.00077 0.00003 91452s
433500000 0.96596 0.01064 0.02061 0.00076 0.00003 91470s
433600000 0.96547 0.01064 0.02061 0.00076 0.00003 91489s
433700000 0.96605 0.01064 0.02061 0.00076 0.00003 91509s
433800000 0.96494 0.01064 0.02061 0.00076 0.00003 91527s
433900000 0.96650 0.01064 0.02061 0.00076 0.00003 91544s
434000000 0.96571 0.01064 0.02062 0.00076 0.00003 91563s
434100000 0.96586 0.01064 0.02062 0.00076 0.00003 91580s
434200000 0.96498 0.01064 0.02062 0.00076 0.00003 91600s
434300000 0.96554 0.01064 0.02061 0.00076 0.00003 91617s
434400000 0.96543 0.01064 0.02061 0.00077 0.00003 91636s
434500000 0.96555 0.01064 0.02061 0.00076 0.00003 91654s
434600000 0.96475 0.01064 0.02061 0.00076 0.00003 91671s
434700000 0.96513 0.01064 0.02061 0.00076 0.00003 91689s
434800000 0.96630 0.01064 0.02061 0.00077 0.00003 91707s
434900000 0.96550 0.01064 0.02061 0.00076 0.00003 91725s
435000000 0.96655 0.01064 0.02061 0.00077 0.00003 91743s
435100000 0.96571 0.01064 0.02061 0.00076 0.00003 91762s
435200000 0.96520 0.01064 0.02061 0.00077 0.00003 91779s
435300000 0.96675 0.01064 0.02061 0.00077 0.00003 91797s
435400000 0.96540 0.01064 0.02062 0.00076 0.00003 91815s
435500000 0.96651 0.01064 0.02062 0.00077 0.00003 91833s
435600000 0.96506 0.01064 0.02062 0.00076 0.00003 91851s
435700000 0.96565 0.01064 0.02062 0.00076 0.00003 91869s
435800000 0.96482 0.01064 0.02062 0.00076 0.00003 91887s
435900000 0.96685 0.01064 0.02061 0.00076 0.00003 91905s
436000000 0.96511 0.01064 0.02061 0.00076 0.00003 91923s
436100000 0.96508 0.01064 0.02061 0.00076 0.00003 91944s
436200000 0.96516 0.01064 0.02061 0.00076 0.00003 91963s
436300000 0.96469 0.01064 0.02061 0.00076 0.00003 91982s
436400000 0.96411 0.01064 0.02061 0.00076 0.00003 92001s
436500000 0.96592 0.01064 0.02061 0.00076 0.00003 92021s
436600000 0.96445 0.01064 0.02061 0.00076 0.00003 92041s
436700000 0.96534 0.01064 0.02061 0.00077 0.00003 92058s
436800000 0.96507 0.01064 0.02061 0.00076 0.00003 92076s
436900000 0.96530 0.01064 0.02061 0.00076 0.00003 92094s
437000000 0.96472 0.01064 0.02061 0.00076 0.00003 92111s
437100000 0.96458 0.01064 0.02061 0.00077 0.00003 92130s
437200000 0.96582 0.01064 0.02061 0.00077 0.00003 92149s
437300000 0.96537 0.01064 0.02061 0.00076 0.00003 92167s
437400000 0.96432 0.01064 0.02061 0.00076 0.00003 92185s
437500000 0.96544 0.01064 0.02061 0.00076 0.00003 92203s
437600000 0.96514 0.01064 0.02061 0.00076 0.00003 92221s
437700000 0.96523 0.01064 0.02061 0.00076 0.00003 92239s
437800000 0.96496 0.01064 0.02061 0.00076 0.00003 92258s
437900000 0.96561 0.01064 0.02061 0.00077 0.00003 92276s
438000000 0.96599 0.01064 0.02061 0.00076 0.00003 92294s
438100000 0.96556 0.01064 0.02061 0.00076 0.00003 92312s
438200000 0.96522 0.01064 0.02061 0.00076 0.00003 92331s
438300000 0.96506 0.01064 0.02061 0.00076 0.00003 92350s
438400000 0.96520 0.01064 0.02061 0.00076 0.00002 92369s
438500000 0.96613 0.01064 0.02061 0.00076 0.00003 92388s
438600000 0.96504 0.01064 0.02061 0.00076 0.00003 92405s
438700000 0.96677 0.01064 0.02060 0.00076 0.00003 92422s
438800000 0.96500 0.01064 0.02060 0.00076 0.00003 92441s
438900000 0.96537 0.01064 0.02060 0.00077 0.00003 92459s
439000000 0.96505 0.01064 0.02060 0.00077 0.00003 92477s
439100000 0.96555 0.01064 0.02060 0.00076 0.00003 92495s
439200000 0.96580 0.01064 0.02060 0.00076 0.00003 92514s
439300000 0.96503 0.01064 0.02060 0.00076 0.00003 92533s
439400000 0.96480 0.01064 0.02060 0.00077 0.00003 92551s
439500000 0.96545 0.01064 0.02060 0.00076 0.00003 92570s
439600000 0.96496 0.01064 0.02060 0.00076 0.00003 92590s
439700000 0.96607 0.01064 0.02060 0.00076 0.00003 92608s
439800000 0.96492 0.01064 0.02060 0.00076 0.00003 92627s
439900000 0.96664 0.01064 0.02060 0.00076 0.00003 92646s
440000000 0.96444 0.01064 0.02060 0.00077 0.00003 92665s
440100000 0.96622 0.01064 0.02059 0.00076 0.00003 92683s
440200000 0.96562 0.01064 0.02059 0.00076 0.00003 92702s
440300000 0.96594 0.01064 0.02060 0.00076 0.00003 92719s
440400000 0.96587 0.01064 0.02059 0.00077 0.00003 92737s
440500000 0.96594 0.01064 0.02059 0.00076 0.00003 92755s
440600000 0.96573 0.01064 0.02060 0.00076 0.00003 92773s
440700000 0.96481 0.01064 0.02060 0.00076 0.00003 92791s
440800000 0.96591 0.01065 0.02060 0.00077 0.00003 92811s
440900000 0.96523 0.01065 0.02059 0.00076 0.00003 92830s
441000000 0.96526 0.01065 0.02060 0.00077 0.00003 92849s
441100000 0.96605 0.01065 0.02059 0.00076 0.00003 92867s
441200000 0.96619 0.01065 0.02059 0.00077 0.00003 92886s
441300000 0.96525 0.01065 0.02060 0.00077 0.00003 92906s
441400000 0.96415 0.01065 0.02060 0.00076 0.00003 92926s
441500000 0.96445 0.01065 0.02060 0.00076 0.00003 92944s
441600000 0.96474 0.01065 0.02059 0.00076 0.00003 92963s
441700000 0.96551 0.01065 0.02059 0.00076 0.00003 92981s
441800000 0.96608 0.01065 0.02059 0.00077 0.00003 92998s
441900000 0.96571 0.01065 0.02059 0.00076 0.00003 93016s
442000000 0.96520 0.01065 0.02059 0.00076 0.00003 93035s
442100000 0.96498 0.01065 0.02059 0.00076 0.00003 93053s
442200000 0.96575 0.01065 0.02059 0.00076 0.00003 93072s
442300000 0.96565 0.01065 0.02059 0.00076 0.00003 93091s
442400000 0.96610 0.01065 0.02059 0.00076 0.00003 93110s
442500000 0.96576 0.01065 0.02059 0.00076 0.00003 93129s
442600000 0.96531 0.01065 0.02059 0.00077 0.00003 93146s
442700000 0.96585 0.01065 0.02059 0.00076 0.00003 93164s
442800000 0.96642 0.01065 0.02059 0.00076 0.00003 93182s
442900000 0.96501 0.01065 0.02059 0.00076 0.00003 93201s
443000000 0.96531 0.01065 0.02059 0.00076 0.00003 93221s
443100000 0.96444 0.01065 0.02059 0.00076 0.00003 93240s
443200000 0.96614 0.01065 0.02060 0.00077 0.00003 93258s
443300000 0.96451 0.01065 0.02060 0.00077 0.00003 93276s
443400000 0.96522 0.01065 0.02060 0.00076 0.00003 93295s
443500000 0.96573 0.01065 0.02059 0.00076 0.00003 93313s
443600000 0.96497 0.01065 0.02059 0.00076 0.00003 93332s
443700000 0.96455 0.01065 0.02059 0.00076 0.00003 93351s
443800000 0.96531 0.01065 0.02060 0.00077 0.00003 93371s
443900000 0.96519 0.01065 0.02060 0.00076 0.00003 93390s
444000000 0.96535 0.01065 0.02060 0.00076 0.00003 93408s
444100000 0.96533 0.01065 0.02060 0.00076 0.00003 93427s
444200000 0.96499 0.01065 0.02060 0.00076 0.00003 93446s
444300000 0.96422 0.01065 0.02060 0.00076 0.00003 93467s
444400000 0.96539 0.01065 0.02060 0.00076 0.00003 93487s
444500000 0.96520 0.01065 0.02060 0.00076 0.00003 93505s
444600000 0.96486 0.01065 0.02060 0.00076 0.00003 93521s
444700000 0.96548 0.01065 0.02060 0.00076 0.00003 93540s
444800000 0.96581 0.01065 0.02060 0.00076 0.00003 93558s
444900000 0.96543 0.01065 0.02060 0.00077 0.00003 93577s
445000000 0.96567 0.01065 0.02060 0.00076 0.00003 93595s
445100000 0.96606 0.01065 0.02060 0.00076 0.00003 93614s
445200000 0.96620 0.01065 0.02060 0.00076 0.00003 93634s
445300000 0.96600 0.01065 0.02060 0.00077 0.00003 93651s
445400000 0.96463 0.01065 0.02060 0.00077 0.00003 93671s
445500000 0.96552 0.01065 0.02060 0.00076 0.00003 93688s
445600000 0.96629 0.01065 0.02060 0.00076 0.00003 93707s
445700000 0.96476 0.01065 0.02060 0.00076 0.00003 93725s
445800000 0.96655 0.01065 0.02060 0.00077 0.00003 93743s
445900000 0.96505 0.01065 0.02060 0.00077 0.00003 93762s
446000000 0.96473 0.01065 0.02061 0.00077 0.00003 93779s
446100000 0.96530 0.01065 0.02061 0.00076 0.00003 93798s
446200000 0.96558 0.01065 0.02061 0.00076 0.00003 93815s
446300000 0.96540 0.01065 0.02061 0.00076 0.00003 93833s
446400000 0.96577 0.01065 0.02061 0.00076 0.00003 93851s
446500000 0.96503 0.01065 0.02061 0.00077 0.00003 93869s
446600000 0.96512 0.01065 0.02061 0.00077 0.00003 93888s
446700000 0.96571 0.01065 0.02062 0.00077 0.00003 93906s
446800000 0.96445 0.01065 0.02062 0.00077 0.00003 93925s
446900000 0.96588 0.01065 0.02062 0.00076 0.00003 93943s
447000000 0.96557 0.01065 0.02062 0.00076 0.00003 93961s
447100000 0.96517 0.01065 0.02062 0.00076 0.00003 93979s
447200000 0.96537 0.01065 0.02062 0.00076 0.00003 93998s
447300000 0.96574 0.01065 0.02062 0.00076 0.00003 94017s
447400000 0.96625 0.01065 0.02062 0.00076 0.00003 94035s
447500000 0.96474 0.01065 0.02062 0.00076 0.00003 94051s
447600000 0.96544 0.01065 0.02062 0.00077 0.00003 94069s
447700000 0.96509 0.01065 0.02062 0.00076 0.00003 94087s
447800000 0.96545 0.01065 0.02062 0.00076 0.00003 94106s
447900000 0.96531 0.01065 0.02062 0.00076 0.00003 94124s
448000000 0.96548 0.01065 0.02062 0.00077 0.00003 94142s
448100000 0.96530 0.01065 0.02062 0.00076 0.00003 94162s
448200000 0.96601 0.01065 0.02062 0.00077 0.00003 94179s
448300000 0.96492 0.01065 0.02062 0.00076 0.00003 94196s
448400000 0.96553 0.01065 0.02062 0.00077 0.00003 94216s
448500000 0.96495 0.01065 0.02062 0.00076 0.00003 94235s
448600000 0.96557 0.01065 0.02062 0.00076 0.00003 94253s
448700000 0.96588 0.01065 0.02062 0.00076 0.00003 94272s
448800000 0.96478 0.01065 0.02062 0.00076 0.00003 94290s
448900000 0.96607 0.01065 0.02062 0.00077 0.00003 94310s
449000000 0.96451 0.01066 0.02062 0.00076 0.00003 94329s
449100000 0.96624 0.01065 0.02062 0.00076 0.00003 94347s
449200000 0.96576 0.01065 0.02061 0.00076 0.00003 94365s
449300000 0.96474 0.01065 0.02061 0.00076 0.00003 94383s
449400000 0.96258 0.01066 0.02061 0.00076 0.00003 94403s
449500000 0.96627 0.01066 0.02062 0.00077 0.00003 94420s
449600000 0.96524 0.01066 0.02062 0.00076 0.00003 94437s
449700000 0.96630 0.01066 0.02061 0.00076 0.00003 94454s
449800000 0.96519 0.01066 0.02061 0.00076 0.00003 94473s
449900000 0.96545 0.01066 0.02061 0.00076 0.00003 94491s
450000000 0.96528 0.01066 0.02061 0.00076 0.00003 94509s
450100000 0.96541 0.01066 0.02061 0.00076 0.00003 94526s
450200000 0.96594 0.01066 0.02061 0.00076 0.00003 94546s
450300000 0.96512 0.01066 0.02061 0.00077 0.00003 94564s
450400000 0.96568 0.01066 0.02061 0.00076 0.00003 94582s
450500000 0.96449 0.01066 0.02061 0.00076 0.00003 94601s
450600000 0.96527 0.01066 0.02061 0.00077 0.00003 94618s
450700000 0.96484 0.01066 0.02061 0.00076 0.00003 94635s
450800000 0.96597 0.01066 0.02061 0.00076 0.00003 94654s
450900000 0.96581 0.01066 0.02061 0.00076 0.00003 94672s
451000000 0.96559 0.01066 0.02061 0.00077 0.00003 94690s
451100000 0.96517 0.01066 0.02061 0.00076 0.00003 94708s
451200000 0.96583 0.01066 0.02061 0.00077 0.00003 94727s
451300000 0.96517 0.01066 0.02061 0.00076 0.00003 94746s
451400000 0.96535 0.01066 0.02061 0.00076 0.00003 94766s
451500000 0.96523 0.01066 0.02062 0.00076 0.00003 94786s
451600000 0.96483 0.01066 0.02062 0.00076 0.00003 94804s
451700000 0.96454 0.01066 0.02062 0.00077 0.00003 94823s
451800000 0.96550 0.01066 0.02062 0.00076 0.00003 94844s
451900000 0.96495 0.01066 0.02062 0.00076 0.00003 94863s
452000000 0.96506 0.01066 0.02062 0.00076 0.00003 94881s
452100000 0.96519 0.01066 0.02062 0.00077 0.00003 94899s
452200000 0.96467 0.01066 0.02062 0.00076 0.00003 94917s
452300000 0.96600 0.01066 0.02062 0.00076 0.00003 94935s
452400000 0.96596 0.01066 0.02062 0.00076 0.00003 94954s
452500000 0.96562 0.01066 0.02062 0.00076 0.00003 94973s
452600000 0.96570 0.01066 0.02062 0.00076 0.00003 94992s
452700000 0.96554 0.01066 0.02062 0.00077 0.00003 95010s
452800000 0.96535 0.01066 0.02062 0.00076 0.00003 95028s
452900000 0.96490 0.01066 0.02062 0.00076 0.00003 95046s
453000000 0.96565 0.01066 0.02062 0.00076 0.00003 95064s
453100000 0.96577 0.01066 0.02062 0.00077 0.00003 95081s
453200000 0.96446 0.01066 0.02062 0.00077 0.00003 95097s
453300000 0.96668 0.01066 0.02062 0.00076 0.00003 95115s
453400000 0.96598 0.01066 0.02062 0.00076 0.00003 95132s
453500000 0.96545 0.01066 0.02062 0.00076 0.00003 95149s
453600000 0.96624 0.01066 0.02063 0.00077 0.00003 95167s
453700000 0.96515 0.01066 0.02063 0.00076 0.00003 95184s
453800000 0.96528 0.01066 0.02062 0.00076 0.00003 95203s
453900000 0.96423 0.01066 0.02063 0.00077 0.00003 95221s
454000000 0.96533 0.01066 0.02062 0.00077 0.00003 95240s
454100000 0.96466 0.01066 0.02063 0.00076 0.00003 95259s
454200000 0.96526 0.01066 0.02062 0.00076 0.00003 95277s
454300000 0.96550 0.01066 0.02062 0.00076 0.00003 95296s
454400000 0.96612 0.01066 0.02062 0.00076 0.00003 95315s
454500000 0.96456 0.01066 0.02062 0.00076 0.00003 95334s
454600000 0.96597 0.01066 0.02062 0.00076 0.00003 95351s
454700000 0.96467 0.01066 0.02062 0.00076 0.00003 95368s
454800000 0.96447 0.01066 0.02062 0.00076 0.00003 95386s
454900000 0.96505 0.01066 0.02062 0.00076 0.00003 95403s
455000000 0.96519 0.01066 0.02062 0.00076 0.00003 95421s
455100000 0.96580 0.01066 0.02062 0.00076 0.00003 95438s
455200000 0.96460 0.01066 0.02062 0.00076 0.00003 95455s
455300000 0.96429 0.01066 0.02062 0.00076 0.00003 95472s
455400000 0.96486 0.01066 0.02062 0.00076 0.00003 95490s
455500000 0.96478 0.01066 0.02062 0.00076 0.00003 95507s
455600000 0.96502 0.01066 0.02062 0.00076 0.00003 95524s
455700000 0.96639 0.01066 0.02062 0.00077 0.00003 95542s
455800000 0.96525 0.01066 0.02062 0.00076 0.00003 95560s
455900000 0.96411 0.01066 0.02062 0.00076 0.00003 95578s
456000000 0.96517 0.01066 0.02062 0.00076 0.00003 95595s
456100000 0.96577 0.01066 0.02062 0.00076 0.00003 95612s
456200000 0.96513 0.01066 0.02062 0.00076 0.00003 95630s
456300000 0.96440 0.01066 0.02062 0.00076 0.00003 95648s
456400000 0.96551 0.01066 0.02062 0.00077 0.00003 95666s
456500000 0.96525 0.01066 0.02062 0.00076 0.00003 95683s
456600000 0.96470 0.01066 0.02062 0.00076 0.00003 95700s
456700000 0.96530 0.01066 0.02062 0.00076 0.00003 95718s
456800000 0.96591 0.01066 0.02062 0.00077 0.00003 95735s
456900000 0.96527 0.01066 0.02062 0.00076 0.00003 95751s
457000000 0.96508 0.01066 0.02062 0.00077 0.00003 95768s
