# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.473861 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
284800000 0.92418 0.92857 0.01387 0.00223 0.00009 38850s
284900000 0.92453 0.92857 0.01376 0.00214 0.00009 38860s
285000000 0.92407 0.92857 0.01390 0.00237 0.00009 38871s
285100000 0.92511 0.92857 0.01305 0.00219 0.00002 38881s
285200000 0.92440 0.92857 0.01357 0.00289 0.00005 38892s
285300000 0.92501 0.92857 0.01397 0.00283 0.00008 38902s
285400000 0.92348 0.92857 0.01391 0.00216 0.00011 38913s
285500000 0.92616 0.92857 0.01404 0.00266 0.00004 38923s
285600000 0.92476 0.92857 0.01394 0.00264 0.00006 38933s
285700000 0.92549 0.92857 0.01337 0.00339 0.00021 38944s
285800000 0.92526 0.92857 0.01363 0.00233 0.00016 38954s
285900000 0.92442 0.92857 0.01383 0.00246 0.00008 38965s
286000000 0.92490 0.92857 0.01335 0.00244 0.00001 38975s
286100000 0.92532 0.92857 0.01320 0.00277 0.00002 38986s
286200000 0.92409 0.92857 0.01311 0.00232 0.00010 38996s
286300000 0.92330 0.92857 0.01359 0.00261 0.00020 39007s
286400000 0.92252 0.92857 0.01340 0.00262 0.00002 39018s
286500000 0.92350 0.92857 0.01408 0.00205 0.00007 39028s
286600000 0.92394 0.92857 0.01442 0.00282 0.00005 39039s
286700000 0.92343 0.92857 0.01405 0.00215 0.00005 39049s
286800000 0.92404 0.92857 0.01446 0.00273 0.00010 39060s
286900000 0.92508 0.92857 0.01451 0.00238 0.00001 39070s
287000000 0.92584 0.92857 0.01392 0.00279 0.00009 39081s
287100000 0.92476 0.92857 0.01435 0.00270 0.00005 39091s
287200000 0.92552 0.92857 0.01425 0.00271 0.00013 39102s
287300000 0.92347 0.92857 0.01403 0.00225 0.00017 39113s
287400000 0.92377 0.92857 0.01390 0.00235 0.00004 39123s
287500000 0.92412 0.92857 0.01405 0.00249 0.00023 39133s
287600000 0.92479 0.92857 0.01407 0.00243 0.00004 39144s
287700000 0.92473 0.92857 0.01453 0.00166 0.00007 39154s
287800000 0.92279 0.92857 0.01391 0.00267 0.00001 39165s
287900000 0.92538 0.92857 0.01414 0.00283 0.00004 39175s
288000000 0.92435 0.92857 0.01341 0.00271 0.00011 39186s
288100000 0.92354 0.92857 0.01402 0.00185 0.00003 39196s
288200000 0.92425 0.92857 0.01451 0.00297 0.00016 39206s
288300000 0.92454 0.92857 0.01403 0.00253 0.00011 39217s
288400000 0.92481 0.92857 0.01465 0.00230 0.00010 39228s
288500000 0.92567 0.92857 0.01505 0.00215 0.00008 39238s
288600000 0.92311 0.92857 0.01550 0.00212 0.00010 39249s
288700000 0.92350 0.92857 0.01565 0.00248 0.00001 39259s
288800000 0.92381 0.92857 0.01537 0.00252 0.00022 39270s
288900000 0.92397 0.92857 0.01479 0.00208 0.00001 39280s
289000000 0.92372 0.92857 0.01522 0.00234 0.00006 39294s
289100000 0.92473 0.92857 0.01534 0.00271 0.00005 39306s
289200000 0.92522 0.92857 0.01528 0.00248 0.00004 39316s
289300000 0.92512 0.92857 0.01522 0.00278 0.00013 39327s
289400000 0.92341 0.92857 0.01524 0.00237 0.00006 39339s
289500000 0.92588 0.92857 0.01589 0.00256 0.00012 39350s
289600000 0.92341 0.92857 0.01603 0.00215 0.00011 39362s
289700000 0.92333 0.92857 0.01614 0.00210 0.00001 39374s
289800000 0.92419 0.92857 0.01619 0.00240 0.00010 39386s
289900000 0.92414 0.92857 0.01706 0.00223 0.00000 39397s
290000000 0.92429 0.92857 0.01556 0.00295 0.00003 39409s
290100000 0.92698 0.92857 0.01567 0.00223 0.00003 39420s
290200000 0.92365 0.92857 0.01557 0.00232 0.00002 39435s
290300000 0.92533 0.92857 0.01526 0.00318 0.00012 39446s
290400000 0.92475 0.92857 0.01484 0.00231 0.00013 39457s
290500000 0.92303 0.92857 0.01467 0.00254 0.00010 39468s
290600000 0.92541 0.92857 0.01445 0.00272 0.00013 39479s
290700000 0.92655 0.92857 0.01486 0.00282 0.00001 39490s
290800000 0.92529 0.92857 0.01453 0.00290 0.00003 39503s
290900000 0.92443 0.92857 0.01411 0.00234 0.00003 39514s
291000000 0.92385 0.92857 0.01373 0.00178 0.00003 39526s
291100000 0.92348 0.92857 0.01436 0.00263 0.00001 39536s
291200000 0.92623 0.92857 0.01409 0.00205 0.00011 39547s
291300000 0.92463 0.92857 0.01431 0.00235 0.00003 39558s
291400000 0.92396 0.92857 0.01447 0.00267 0.00003 39568s
291500000 0.92524 0.92857 0.01451 0.00300 0.00003 39579s
291600000 0.92282 0.92857 0.01359 0.00266 0.00009 39590s
291700000 0.92596 0.92857 0.01407 0.00311 0.00011 39602s
291800000 0.92385 0.92857 0.01496 0.00202 0.00004 39612s
291900000 0.92401 0.92857 0.01532 0.00277 0.00002 39624s
292000000 0.92532 0.92857 0.01492 0.00276 0.00002 39634s
292100000 0.92358 0.92857 0.01551 0.00262 0.00017 39646s
292200000 0.92385 0.92857 0.01454 0.00259 0.00003 39657s
292300000 0.92386 0.92857 0.01502 0.00271 0.00000 39669s
292400000 0.92381 0.92857 0.01528 0.00228 0.00014 39680s
292500000 0.92414 0.92857 0.01530 0.00255 0.00001 39692s
292600000 0.92584 0.92857 0.01489 0.00203 0.00002 39704s
292700000 0.92397 0.92857 0.01515 0.00188 0.00001 39716s
292800000 0.92248 0.92857 0.01486 0.00371 0.00002 39727s
292900000 0.92457 0.92857 0.01481 0.00308 0.00008 39739s
293000000 0.92471 0.92857 0.01475 0.00209 0.00004 39750s
293100000 0.92418 0.92857 0.01546 0.00307 0.00019 39762s
293200000 0.92647 0.92857 0.01584 0.00244 0.00000 39773s
293300000 0.92391 0.92857 0.01562 0.00204 0.00014 39785s
293400000 0.92273 0.92857 0.01635 0.00217 0.00016 39796s
293500000 0.92515 0.92857 0.01693 0.00311 0.00014 39807s
293600000 0.92519 0.92857 0.01649 0.00242 0.00001 39819s
293700000 0.92278 0.92857 0.01648 0.00243 0.00006 39830s
293800000 0.92479 0.92857 0.01573 0.00252 0.00004 39842s
293900000 0.92451 0.92857 0.01491 0.00223 0.00007 39857s
294000000 0.92442 0.92857 0.01555 0.00238 0.00017 39872s
294100000 0.92453 0.92857 0.01512 0.00213 0.00012 39884s
294200000 0.92433 0.92857 0.01547 0.00273 0.00003 39899s
294300000 0.92412 0.92857 0.01573 0.00234 0.00001 39910s
294400000 0.92449 0.92857 0.01560 0.00237 0.00009 39920s
294500000 0.92456 0.92857 0.01526 0.00225 0.00005 39931s
294600000 0.92426 0.92857 0.01495 0.00253 0.00015 39941s
294700000 0.92412 0.92857 0.01586 0.00303 0.00013 39951s
294800000 0.92320 0.92857 0.01579 0.00351 0.00005 39962s
294900000 0.92352 0.92857 0.01615 0.00262 0.00001 39973s
295000000 0.92483 0.92857 0.01561 0.00251 0.00007 39983s
295100000 0.92483 0.92857 0.01583 0.00213 0.00003 39994s
295200000 0.92456 0.92857 0.01630 0.00219 0.00009 40004s
295300000 0.92336 0.92857 0.01641 0.00205 0.00014 40015s
295400000 0.92378 0.92857 0.01678 0.00230 0.00011 40026s
295500000 0.92466 0.92857 0.01684 0.00226 0.00002 40040s
295600000 0.92523 0.92857 0.01647 0.00166 0.00001 40053s
295700000 0.92459 0.92857 0.01694 0.00241 0.00002 40064s
295800000 0.92492 0.92857 0.01667 0.00199 0.00003 40075s
295900000 0.92446 0.92857 0.01654 0.00271 0.00001 40086s
296000000 0.92311 0.92857 0.01739 0.00255 0.00004 40099s
296100000 0.92277 0.92857 0.01725 0.00232 0.00001 40112s
296200000 0.92490 0.92857 0.01674 0.00270 0.00005 40125s
296300000 0.92424 0.92857 0.01725 0.00319 0.00009 40137s
296400000 0.92429 0.92857 0.01700 0.00346 0.00011 40147s
296500000 0.92464 0.92857 0.01706 0.00191 0.00006 40158s
296600000 0.92560 0.92857 0.01663 0.00314 0.00017 40168s
296700000 0.92394 0.92857 0.01597 0.00317 0.00000 40180s
296800000 0.92297 0.92857 0.01602 0.00249 0.00001 40194s
296900000 0.92400 0.92857 0.01599 0.00239 0.00000 40204s
297000000 0.92282 0.92857 0.01580 0.00269 0.00000 40215s
297100000 0.92416 0.92857 0.01612 0.00235 0.00009 40225s
297200000 0.92402 0.92857 0.01599 0.00225 0.00010 40236s
297300000 0.92507 0.92857 0.01612 0.00256 0.00008 40247s
297400000 0.92408 0.92857 0.01657 0.00275 0.00011 40259s
297500000 0.92565 0.92857 0.01646 0.00257 0.00014 40270s
297600000 0.92335 0.92857 0.01575 0.00261 0.00013 40282s
297700000 0.92441 0.92857 0.01623 0.00255 0.00001 40297s
297800000 0.92328 0.92857 0.01584 0.00258 0.00013 40309s
297900000 0.92296 0.92857 0.01603 0.00260 0.00007 40324s
298000000 0.92463 0.92857 0.01567 0.00214 0.00005 40339s
298100000 0.92472 0.92857 0.01569 0.00289 0.00022 40350s
298200000 0.92515 0.92857 0.01609 0.00272 0.00004 40362s
298300000 0.92318 0.92857 0.01554 0.00215 0.00001 40373s
298400000 0.92587 0.92857 0.01538 0.00210 0.00001 40385s
298500000 0.92411 0.92857 0.01621 0.00333 0.00002 40396s
298600000 0.92435 0.92857 0.01569 0.00266 0.00007 40407s
298700000 0.92237 0.92857 0.01574 0.00299 0.00002 40417s
298800000 0.92505 0.92857 0.01612 0.00296 0.00003 40429s
298900000 0.92425 0.92857 0.01670 0.00279 0.00000 40440s
299000000 0.92375 0.92857 0.01619 0.00223 0.00009 40451s
299100000 0.92352 0.92857 0.01608 0.00226 0.00009 40463s
299200000 0.92494 0.92857 0.01611 0.00263 0.00002 40474s
299300000 0.92400 0.92857 0.01611 0.00254 0.00010 40485s
299400000 0.92509 0.92857 0.01640 0.00202 0.00006 40496s
299500000 0.92338 0.92857 0.01670 0.00333 0.00005 40507s
299600000 0.92442 0.92857 0.01622 0.00303 0.00005 40519s
299700000 0.92395 0.92857 0.01633 0.00249 0.00005 40530s
299800000 0.92422 0.92857 0.01609 0.00214 0.00010 40541s
299900000 0.92579 0.92857 0.01574 0.00276 0.00004 40552s
300000000 0.92488 0.92857 0.01571 0.00288 0.00011 40563s
300100000 0.92387 0.92857 0.01587 0.00280 0.00010 40576s
300200000 0.92395 0.92857 0.01577 0.00168 0.00004 40587s
300300000 0.92454 0.92857 0.01580 0.00250 0.00012 40598s
300400000 0.92456 0.92857 0.01667 0.00296 0.00006 40610s
300500000 0.92368 0.92857 0.01629 0.00272 0.00015 40621s
300600000 0.92460 0.92857 0.01691 0.00251 0.00004 40632s
300700000 0.92379 0.92857 0.01667 0.00252 0.00011 40643s
300800000 0.92313 0.92857 0.01661 0.00243 0.00003 40655s
300900000 0.92417 0.92857 0.01558 0.00310 0.00002 40666s
301000000 0.92468 0.92857 0.01639 0.00280 0.00021 40677s
301100000 0.92443 0.92857 0.01568 0.00218 0.00003 40688s
301200000 0.92357 0.92857 0.01533 0.00189 0.00001 40700s
301300000 0.92375 0.92857 0.01489 0.00302 0.00011 40711s
301400000 0.92369 0.92857 0.01483 0.00183 0.00007 40723s
301500000 0.92523 0.92857 0.01525 0.00245 0.00005 40734s
301600000 0.92436 0.92857 0.01544 0.00247 0.00002 40744s
301700000 0.92366 0.92857 0.01592 0.00229 0.00010 40755s
301800000 0.92497 0.92857 0.01591 0.00239 0.00005 40765s
301900000 0.92557 0.92857 0.01591 0.00233 0.00005 40776s
302000000 0.92415 0.92857 0.01620 0.00293 0.00001 40787s
302100000 0.92473 0.92857 0.01606 0.00221 0.00001 40798s
302200000 0.92406 0.92857 0.01602 0.00151 0.00005 40810s
302300000 0.92526 0.92857 0.01674 0.00329 0.00003 40821s
302400000 0.92527 0.92857 0.01725 0.00225 0.00007 40833s
302500000 0.92346 0.92857 0.01715 0.00259 0.00001 40844s
302600000 0.92406 0.92857 0.01682 0.00244 0.00003 40855s
302700000 0.92360 0.92857 0.01708 0.00316 0.00009 40867s
302800000 0.92484 0.92857 0.01649 0.00314 0.00012 40878s
302900000 0.92356 0.92857 0.01592 0.00226 0.00011 40889s
303000000 0.92403 0.92857 0.01561 0.00279 0.00005 40900s
303100000 0.92491 0.92857 0.01497 0.00267 0.00003 40911s
303200000 0.92571 0.92857 0.01521 0.00265 0.00005 40923s
303300000 0.92245 0.92857 0.01553 0.00226 0.00003 40934s
303400000 0.92342 0.92857 0.01554 0.00246 0.00001 40946s
303500000 0.92351 0.92857 0.01517 0.00248 0.00002 40957s
303600000 0.92435 0.92857 0.01404 0.00318 0.00031 40968s
303700000 0.92376 0.92857 0.01327 0.00319 0.00006 40980s
303800000 0.92522 0.92857 0.01316 0.00296 0.00002 40991s
303900000 0.92524 0.92857 0.01288 0.00228 0.00005 41006s
304000000 0.92337 0.92857 0.01264 0.00240 0.00009 41021s
304100000 0.92474 0.92857 0.01320 0.00286 0.00006 41036s
304200000 0.92446 0.92857 0.01320 0.00257 0.00018 41051s
304300000 0.92338 0.92857 0.01241 0.00221 0.00002 41066s
304400000 0.92464 0.92857 0.01183 0.00322 0.00015 41082s
304500000 0.92385 0.92857 0.01211 0.00294 0.00006 41097s
304600000 0.92379 0.92857 0.01250 0.00308 0.00017 41112s
304700000 0.92426 0.92857 0.01163 0.00267 0.00008 41123s
304800000 0.92395 0.92857 0.01160 0.00265 0.00001 41135s
304900000 0.92344 0.92857 0.01252 0.00255 0.00003 41146s
305000000 0.92444 0.92857 0.01248 0.00267 0.00001 41157s
305100000 0.92604 0.92857 0.01341 0.00294 0.00006 41168s
305200000 0.92401 0.92857 0.01320 0.00260 0.00001 41179s
305300000 0.92383 0.92857 0.01376 0.00243 0.00018 41190s
305400000 0.92302 0.92857 0.01361 0.00291 0.00004 41202s
305500000 0.92373 0.92857 0.01428 0.00251 0.00012 41213s
305600000 0.92384 0.92857 0.01353 0.00293 0.00003 41226s
305700000 0.92435 0.92857 0.01398 0.00319 0.00021 41238s
305800000 0.92519 0.92857 0.01437 0.00322 0.00020 41249s
305900000 0.92283 0.92857 0.01511 0.00274 0.00005 41260s
306000000 0.92374 0.92857 0.01569 0.00259 0.00003 41272s
306100000 0.92371 0.92857 0.01597 0.00274 0.00019 41283s
306200000 0.92309 0.92857 0.01558 0.00271 0.00009 41295s
306300000 0.92324 0.92857 0.01546 0.00258 0.00007 41306s
306400000 0.92432 0.92857 0.01529 0.00271 0.00005 41318s
306500000 0.92386 0.92857 0.01543 0.00267 0.00002 41329s
306600000 0.92394 0.92857 0.01563 0.00239 0.00005 41341s
306700000 0.92447 0.92857 0.01542 0.00201 0.00002 41352s
306800000 0.92313 0.92857 0.01496 0.00318 0.00001 41363s
306900000 0.92378 0.92857 0.01399 0.00267 0.00002 41374s
307000000 0.92545 0.92857 0.01420 0.00257 0.00002 41384s
307100000 0.92474 0.92857 0.01396 0.00248 0.00002 41395s
307200000 0.92460 0.92857 0.01383 0.00233 0.00010 41406s
307300000 0.92350 0.92857 0.01416 0.00242 0.00004 41417s
307400000 0.92434 0.92857 0.01362 0.00230 0.00008 41428s
307500000 0.92428 0.92857 0.01396 0.00242 0.00012 41439s
307600000 0.92549 0.92857 0.01332 0.00224 0.00008 41451s
307700000 0.92486 0.92857 0.01346 0.00259 0.00003 41462s
307800000 0.92382 0.92857 0.01336 0.00305 0.00000 41474s
307900000 0.92419 0.92857 0.01231 0.00300 0.00013 41485s
308000000 0.92500 0.92857 0.01288 0.00244 0.00004 41497s
308100000 0.92508 0.92857 0.01201 0.00269 0.00004 41508s
308200000 0.92400 0.92857 0.01247 0.00290 0.00012 41519s
308300000 0.92256 0.92857 0.01205 0.00284 0.00010 41531s
308400000 0.92502 0.92857 0.01196 0.00273 0.00006 41544s
308500000 0.92332 0.92857 0.01286 0.00264 0.00013 41557s
308600000 0.92363 0.92857 0.01308 0.00277 0.00008 41569s
308700000 0.92447 0.92857 0.01274 0.00261 0.00009 41582s
308800000 0.92480 0.92857 0.01242 0.00317 0.00010 41593s
308900000 0.92525 0.92857 0.01263 0.00265 0.00004 41604s
309000000 0.92425 0.92857 0.01258 0.00293 0.00007 41617s
309100000 0.92305 0.92857 0.01200 0.00276 0.00014 41628s
309200000 0.92419 0.92857 0.01254 0.00316 0.00011 41638s
309300000 0.92449 0.92857 0.01230 0.00187 0.00009 41651s
309400000 0.92393 0.92857 0.01210 0.00196 0.00007 41662s
309500000 0.92464 0.92857 0.01220 0.00238 0.00001 41674s
309600000 0.92471 0.92857 0.01233 0.00188 0.00010 41685s
309700000 0.92420 0.92857 0.01211 0.00215 0.00003 41695s
309800000 0.92342 0.92857 0.01158 0.00227 0.00003 41706s
309900000 0.92330 0.92857 0.01224 0.00193 0.00006 41717s
310000000 0.92475 0.92857 0.01237 0.00264 0.00013 41728s
310100000 0.92368 0.92857 0.01226 0.00268 0.00001 41740s
310200000 0.92473 0.92857 0.01222 0.00255 0.00011 41751s
310300000 0.92366 0.92857 0.01234 0.00307 0.00005 41763s
310400000 0.92343 0.92857 0.01185 0.00246 0.00013 41774s
310500000 0.92401 0.92857 0.01178 0.00152 0.00002 41784s
310600000 0.92510 0.92857 0.01304 0.00227 0.00002 41795s
310700000 0.92359 0.92857 0.01314 0.00220 0.00015 41806s
310800000 0.92293 0.92857 0.01322 0.00263 0.00004 41816s
310900000 0.92315 0.92857 0.01321 0.00298 0.00014 41827s
311000000 0.92449 0.92857 0.01246 0.00319 0.00019 41838s
311100000 0.92422 0.92857 0.01229 0.00290 0.00003 41849s
311200000 0.92588 0.92857 0.01244 0.00248 0.00009 41860s
311300000 0.92492 0.92857 0.01299 0.00294 0.00015 41872s
311400000 0.92367 0.92857 0.01263 0.00290 0.00000 41883s
311500000 0.92379 0.92857 0.01288 0.00199 0.00002 41894s
311600000 0.92438 0.92857 0.01306 0.00289 0.00008 41905s
311700000 0.92425 0.92857 0.01364 0.00195 0.00000 41916s
311800000 0.92353 0.92857 0.01295 0.00212 0.00003 41927s
311900000 0.92389 0.92857 0.01256 0.00204 0.00003 41939s
312000000 0.92468 0.92857 0.01257 0.00270 0.00009 41950s
312100000 0.92514 0.92857 0.01226 0.00263 0.00004 41961s
312200000 0.92308 0.92857 0.01118 0.00228 0.00003 41972s
312300000 0.92556 0.92857 0.01084 0.00258 0.00004 41984s
312400000 0.92496 0.92857 0.01016 0.00211 0.00002 41995s
312500000 0.92260 0.92857 0.01045 0.00267 0.00006 42006s
312600000 0.92486 0.92857 0.01039 0.00270 0.00012 42017s
312700000 0.92342 0.92857 0.01103 0.00245 0.00013 42028s
312800000 0.92368 0.92857 0.01233 0.00342 0.00018 42040s
312900000 0.92461 0.92857 0.01218 0.00190 0.00005 42051s
313000000 0.92426 0.92857 0.01209 0.00179 0.00006 42063s
313100000 0.92348 0.92857 0.01176 0.00238 0.00016 42074s
313200000 0.92360 0.92857 0.01239 0.00290 0.00005 42085s
313300000 0.92389 0.92857 0.01232 0.00258 0.00007 42095s
313400000 0.92431 0.92857 0.01199 0.00267 0.00014 42106s
313500000 0.92418 0.92857 0.01261 0.00265 0.00014 42116s
313600000 0.92467 0.92857 0.01288 0.00275 0.00018 42126s
313700000 0.92537 0.92857 0.01322 0.00292 0.00006 42137s
313800000 0.92447 0.92857 0.01370 0.00230 0.00007 42147s
313900000 0.92322 0.92857 0.01328 0.00226 0.00002 42158s
314000000 0.92453 0.92857 0.01307 0.00255 0.00005 42169s
314100000 0.92393 0.92857 0.01260 0.00243 0.00009 42182s
314200000 0.92362 0.92857 0.01310 0.00246 0.00009 42194s
314300000 0.92463 0.92857 0.01278 0.00226 0.00001 42205s
314400000 0.92504 0.92857 0.01245 0.00280 0.00002 42216s
314500000 0.92546 0.92857 0.01283 0.00251 0.00010 42228s
314600000 0.92498 0.92857 0.01254 0.00265 0.00012 42239s
314700000 0.92431 0.92857 0.01221 0.00259 0.00006 42250s
314800000 0.92308 0.92857 0.01202 0.00264 0.00009 42261s
314900000 0.92545 0.92857 0.01240 0.00207 0.00015 42272s
315000000 0.92406 0.92857 0.01274 0.00270 0.00017 42283s
315100000 0.92340 0.92857 0.01224 0.00271 0.00008 42294s
315200000 0.92513 0.92857 0.01249 0.00335 0.00002 42305s
315300000 0.92481 0.92857 0.01272 0.00185 0.00005 42317s
315400000 0.92379 0.92857 0.01310 0.00246 0.00002 42328s
315500000 0.92470 0.92857 0.01384 0.00284 0.00026 42339s
315600000 0.92441 0.92857 0.01389 0.00321 0.00012 42350s
315700000 0.92431 0.92857 0.01384 0.00251 0.00009 42361s
315800000 0.92344 0.92857 0.01430 0.00188 0.00002 42372s
315900000 0.92288 0.92857 0.01421 0.00292 0.00009 42384s
316000000 0.92221 0.92857 0.01488 0.00261 0.00016 42395s
316100000 0.92521 0.92857 0.01487 0.00237 0.00014 42406s
316200000 0.92525 0.92857 0.01504 0.00203 0.00000 42417s
316300000 0.92469 0.92857 0.01498 0.00213 0.00008 42428s
316400000 0.92358 0.92857 0.01467 0.00218 0.00001 42439s
316500000 0.92365 0.92857 0.01427 0.00272 0.00009 42449s
316600000 0.92316 0.92857 0.01421 0.00260 0.00012 42460s
316700000 0.92397 0.92857 0.01420 0.00233 0.00000 42471s
316800000 0.92335 0.92857 0.01514 0.00228 0.00003 42482s
316900000 0.92456 0.92857 0.01542 0.00246 0.00008 42493s
317000000 0.92556 0.92857 0.01556 0.00285 0.00003 42504s
317100000 0.92388 0.92857 0.01654 0.00287 0.00017 42515s
317200000 0.92463 0.92857 0.01655 0.00251 0.00013 42526s
317300000 0.92414 0.92857 0.01665 0.00278 0.00012 42537s
317400000 0.92528 0.92857 0.01617 0.00261 0.00001 42548s
317500000 0.92585 0.92857 0.01665 0.00215 0.00002 42560s
317600000 0.92219 0.92857 0.01715 0.00253 0.00004 42570s
317700000 0.92471 0.92857 0.01661 0.00241 0.00004 42582s
317800000 0.92386 0.92857 0.01580 0.00261 0.00001 42593s
317900000 0.92475 0.92857 0.01557 0.00219 0.00001 42606s
318000000 0.92442 0.92857 0.01540 0.00250 0.00003 42617s
318100000 0.92281 0.92857 0.01622 0.00264 0.00001 42629s
318200000 0.92547 0.92857 0.01633 0.00289 0.00001 42640s
318300000 0.92448 0.92857 0.01614 0.00322 0.00014 42651s
318400000 0.92306 0.92857 0.01590 0.00239 0.00009 42663s
318500000 0.92421 0.92857 0.01530 0.00261 0.00004 42674s
318600000 0.92422 0.92857 0.01540 0.00248 0.00010 42686s
318700000 0.92230 0.92857 0.01594 0.00274 0.00004 42697s
318800000 0.92330 0.92857 0.01600 0.00177 0.00001 42708s
318900000 0.92332 0.92857 0.01600 0.00281 0.00005 42720s
319000000 0.92329 0.92857 0.01686 0.00235 0.00010 42731s
319100000 0.92441 0.92857 0.01770 0.00319 0.00015 42743s
319200000 0.92370 0.92857 0.01728 0.00235 0.00006 42754s
319300000 0.92475 0.92857 0.01727 0.00245 0.00002 42765s
319400000 0.92436 0.92857 0.01695 0.00241 0.00003 42777s
319500000 0.92405 0.92857 0.01613 0.00264 0.00000 42788s
319600000 0.92366 0.92857 0.01617 0.00232 0.00008 42800s
319700000 0.92566 0.92857 0.01645 0.00326 0.00004 42811s
319800000 0.92464 0.92857 0.01561 0.00218 0.00006 42822s
319900000 0.92436 0.92857 0.01522 0.00253 0.00005 42834s
320000000 0.92417 0.92857 0.01494 0.00244 0.00004 42845s
320100000 0.92359 0.92857 0.01446 0.00236 0.00003 42857s
320200000 0.92570 0.92857 0.01458 0.00241 0.00012 42868s
320300000 0.92469 0.92857 0.01460 0.00198 0.00000 42879s
320400000 0.92439 0.92857 0.01354 0.00289 0.00015 42890s
320500000 0.92376 0.92857 0.01322 0.00250 0.00011 42902s
320600000 0.92455 0.92857 0.01318 0.00227 0.00003 42913s
320700000 0.92403 0.92857 0.01308 0.00304 0.00010 42925s
320800000 0.92570 0.92857 0.01345 0.00244 0.00007 42936s
320900000 0.92504 0.92857 0.01451 0.00305 0.00000 42949s
321000000 0.92406 0.92857 0.01403 0.00221 0.00011 42963s
321100000 0.92502 0.92857 0.01475 0.00224 0.00008 42974s
321200000 0.92569 0.92857 0.01493 0.00196 0.00014 42986s
321300000 0.92485 0.92857 0.01507 0.00266 0.00011 42997s
321400000 0.92374 0.92857 0.01556 0.00220 0.00003 43008s
321500000 0.92465 0.92857 0.01689 0.00319 0.00008 43019s
321600000 0.92541 0.92857 0.01748 0.00257 0.00007 43031s
321700000 0.92454 0.92857 0.01761 0.00251 0.00012 43042s
321800000 0.92362 0.92857 0.01815 0.00232 0.00006 43054s
321900000 0.92267 0.92857 0.01817 0.00213 0.00012 43064s
322000000 0.92426 0.92857 0.01807 0.00285 0.00001 43075s
322100000 0.92387 0.92857 0.01882 0.00188 0.00006 43087s
