# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.399020 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
451200000 0.85865 0.01656 0.24497 0.34320 0.01141 146566s
451300000 0.85756 0.01676 0.24549 0.34322 0.01148 146593s
451400000 0.85794 0.01673 0.24501 0.34359 0.01149 146620s
451500000 0.85615 0.01638 0.24462 0.34231 0.01138 146647s
451600000 0.85667 0.01659 0.24517 0.34260 0.01143 146674s
451700000 0.85777 0.01667 0.24574 0.34360 0.01143 146701s
451800000 0.85669 0.01651 0.24508 0.34324 0.01140 146728s
451900000 0.85764 0.01661 0.24536 0.34306 0.01140 146755s
452000000 0.85890 0.01659 0.24497 0.34332 0.01148 146783s
452100000 0.85845 0.01674 0.24470 0.34282 0.01146 146810s
452200000 0.85592 0.01668 0.24531 0.34268 0.01147 146837s
452300000 0.85605 0.01661 0.24537 0.34215 0.01144 146863s
452400000 0.85890 0.01673 0.24475 0.34266 0.01146 146889s
452500000 0.85901 0.01662 0.24572 0.34338 0.01149 146915s
452600000 0.85696 0.01668 0.24522 0.34403 0.01149 146940s
452700000 0.85624 0.01673 0.24535 0.34333 0.01140 146964s
452800000 0.85891 0.01656 0.24494 0.34294 0.01142 146988s
452900000 0.85842 0.01660 0.24430 0.34153 0.01140 147013s
453000000 0.85766 0.01659 0.24464 0.34191 0.01143 147037s
453100000 0.85853 0.01666 0.24558 0.34325 0.01151 147062s
453200000 0.85672 0.01669 0.24483 0.34304 0.01148 147086s
453300000 0.85681 0.01674 0.24554 0.34322 0.01146 147113s
453400000 0.85780 0.01663 0.24576 0.34410 0.01145 147139s
453500000 0.85580 0.01663 0.24550 0.34324 0.01145 147164s
453600000 0.85544 0.01652 0.24429 0.34264 0.01136 147191s
453700000 0.85828 0.01675 0.24540 0.34246 0.01143 147218s
453800000 0.85789 0.01673 0.24504 0.34338 0.01157 147244s
453900000 0.85517 0.01655 0.24519 0.34283 0.01149 147268s
454000000 0.85609 0.01657 0.24485 0.34206 0.01138 147292s
454100000 0.85671 0.01656 0.24485 0.34255 0.01148 147317s
454200000 0.85783 0.01672 0.24486 0.34276 0.01153 147342s
454300000 0.85696 0.01677 0.24539 0.34313 0.01151 147367s
454400000 0.85683 0.01659 0.24454 0.34218 0.01143 147391s
454500000 0.85565 0.01665 0.24464 0.34177 0.01139 147415s
454600000 0.85547 0.01651 0.24464 0.34158 0.01140 147439s
454700000 0.85853 0.01660 0.24484 0.34221 0.01139 147463s
454800000 0.85916 0.01652 0.24529 0.34298 0.01139 147488s
454900000 0.85742 0.01663 0.24490 0.34265 0.01133 147512s
455000000 0.85809 0.01669 0.24549 0.34250 0.01141 147536s
455100000 0.85951 0.01646 0.24467 0.34283 0.01141 147560s
455200000 0.85729 0.01654 0.24422 0.34219 0.01141 147585s
455300000 0.85715 0.01656 0.24498 0.34225 0.01141 147609s
455400000 0.85533 0.01674 0.24498 0.34245 0.01142 147633s
455500000 0.85742 0.01670 0.24560 0.34329 0.01149 147657s
455600000 0.85649 0.01657 0.24514 0.34334 0.01139 147682s
455700000 0.85760 0.01665 0.24464 0.34260 0.01141 147706s
455800000 0.85573 0.01665 0.24482 0.34192 0.01140 147730s
455900000 0.85666 0.01657 0.24473 0.34242 0.01141 147754s
456000000 0.85744 0.01667 0.24458 0.34237 0.01144 147779s
456100000 0.85870 0.01650 0.24523 0.34240 0.01146 147803s
456200000 0.85861 0.01669 0.24501 0.34297 0.01142 147827s
456300000 0.85483 0.01663 0.24524 0.34269 0.01145 147852s
456400000 0.85932 0.01662 0.24482 0.34356 0.01141 147876s
456500000 0.85896 0.01654 0.24517 0.34293 0.01145 147900s
456600000 0.85696 0.01683 0.24468 0.34272 0.01146 147924s
456700000 0.85707 0.01662 0.24439 0.34219 0.01147 147949s
456800000 0.85821 0.01653 0.24499 0.34253 0.01142 147973s
456900000 0.85853 0.01674 0.24514 0.34327 0.01138 147997s
457000000 0.85697 0.01654 0.24475 0.34213 0.01143 148022s
457100000 0.85751 0.01663 0.24493 0.34208 0.01145 148046s
457200000 0.85670 0.01663 0.24572 0.34357 0.01152 148070s
457300000 0.85976 0.01683 0.24529 0.34403 0.01153 148095s
457400000 0.85724 0.01638 0.24447 0.34214 0.01137 148119s
457500000 0.85724 0.01660 0.24561 0.34247 0.01139 148143s
457600000 0.85723 0.01669 0.24572 0.34343 0.01152 148167s
457700000 0.85997 0.01660 0.24555 0.34388 0.01150 148192s
457800000 0.85699 0.01665 0.24495 0.34281 0.01141 148216s
457900000 0.85825 0.01672 0.24520 0.34275 0.01149 148240s
458000000 0.85799 0.01671 0.24520 0.34290 0.01143 148264s
458100000 0.85858 0.01687 0.24574 0.34316 0.01145 148289s
458200000 0.85788 0.01684 0.24488 0.34319 0.01151 148313s
458300000 0.85782 0.01678 0.24553 0.34316 0.01152 148337s
458400000 0.85701 0.01669 0.24469 0.34291 0.01149 148361s
458500000 0.85570 0.01670 0.24529 0.34234 0.01141 148386s
458600000 0.85684 0.01651 0.24455 0.34226 0.01143 148410s
458700000 0.85559 0.01642 0.24487 0.34234 0.01145 148435s
458800000 0.85825 0.01670 0.24545 0.34296 0.01145 148460s
458900000 0.85806 0.01651 0.24481 0.34269 0.01140 148484s
459000000 0.85976 0.01678 0.24483 0.34259 0.01146 148508s
459100000 0.85849 0.01664 0.24417 0.34227 0.01146 148532s
459200000 0.85719 0.01663 0.24489 0.34237 0.01143 148557s
459300000 0.85716 0.01652 0.24491 0.34260 0.01144 148581s
459400000 0.85659 0.01670 0.24464 0.34205 0.01138 148605s
459500000 0.85739 0.01660 0.24555 0.34276 0.01141 148630s
459600000 0.85534 0.01667 0.24586 0.34370 0.01143 148654s
459700000 0.85879 0.01675 0.24529 0.34314 0.01141 148678s
459800000 0.85829 0.01686 0.24562 0.34296 0.01145 148703s
459900000 0.85631 0.01647 0.24419 0.34221 0.01145 148727s
460000000 0.85596 0.01678 0.24558 0.34237 0.01145 148751s
460100000 0.85653 0.01669 0.24530 0.34368 0.01151 148776s
460200000 0.85714 0.01654 0.24558 0.34360 0.01151 148800s
460300000 0.85628 0.01663 0.24564 0.34375 0.01145 148824s
460400000 0.85893 0.01667 0.24524 0.34339 0.01143 148848s
460500000 0.85896 0.01657 0.24541 0.34313 0.01145 148873s
460600000 0.85909 0.01654 0.24575 0.34345 0.01141 148897s
460700000 0.85852 0.01667 0.24567 0.34389 0.01147 148921s
460800000 0.85848 0.01671 0.24600 0.34383 0.01148 148945s
460900000 0.85600 0.01670 0.24528 0.34328 0.01148 148970s
461000000 0.85754 0.01659 0.24453 0.34256 0.01142 148994s
461100000 0.85820 0.01667 0.24501 0.34225 0.01141 149018s
461200000 0.85918 0.01640 0.24525 0.34227 0.01134 149043s
461300000 0.85800 0.01656 0.24567 0.34354 0.01141 149067s
461400000 0.85764 0.01670 0.24510 0.34330 0.01152 149091s
461500000 0.85538 0.01655 0.24497 0.34319 0.01138 149115s
461600000 0.85685 0.01686 0.24534 0.34322 0.01147 149139s
461700000 0.85521 0.01669 0.24488 0.34294 0.01150 149164s
461800000 0.85758 0.01659 0.24423 0.34165 0.01140 149188s
461900000 0.85753 0.01677 0.24545 0.34215 0.01141 149212s
462000000 0.85815 0.01665 0.24466 0.34311 0.01144 149236s
462100000 0.85745 0.01660 0.24485 0.34226 0.01143 149260s
462200000 0.85753 0.01672 0.24489 0.34288 0.01142 149285s
462300000 0.85846 0.01673 0.24515 0.34239 0.01148 149309s
462400000 0.85730 0.01667 0.24534 0.34244 0.01150 149333s
462500000 0.85739 0.01665 0.24443 0.34245 0.01139 149357s
462600000 0.85690 0.01672 0.24492 0.34205 0.01143 149382s
462700000 0.85784 0.01659 0.24478 0.34178 0.01144 149406s
462800000 0.85594 0.01662 0.24462 0.34206 0.01143 149430s
462900000 0.85640 0.01667 0.24469 0.34238 0.01145 149454s
463000000 0.85694 0.01656 0.24464 0.34211 0.01141 149478s
463100000 0.85630 0.01664 0.24510 0.34241 0.01145 149502s
463200000 0.85876 0.01666 0.24506 0.34284 0.01147 149527s
463300000 0.85805 0.01660 0.24521 0.34290 0.01151 149551s
463400000 0.85475 0.01661 0.24506 0.34312 0.01147 149575s
463500000 0.85748 0.01668 0.24476 0.34241 0.01140 149600s
463600000 0.85657 0.01670 0.24508 0.34310 0.01144 149624s
463700000 0.85986 0.01681 0.24522 0.34326 0.01153 149648s
463800000 0.85744 0.01662 0.24539 0.34330 0.01146 149672s
463900000 0.85895 0.01662 0.24536 0.34333 0.01139 149696s
464000000 0.85886 0.01646 0.24528 0.34318 0.01138 149721s
464100000 0.85504 0.01653 0.24506 0.34290 0.01135 149745s
464200000 0.85619 0.01668 0.24499 0.34282 0.01145 149769s
464300000 0.86040 0.01654 0.24522 0.34334 0.01146 149793s
464400000 0.85792 0.01652 0.24485 0.34307 0.01144 149817s
464500000 0.85552 0.01673 0.24506 0.34240 0.01147 149842s
464600000 0.85947 0.01656 0.24489 0.34268 0.01149 149866s
464700000 0.85731 0.01654 0.24595 0.34355 0.01146 149890s
464800000 0.85918 0.01652 0.24502 0.34368 0.01140 149914s
464900000 0.85605 0.01660 0.24556 0.34308 0.01141 149938s
465000000 0.85865 0.01654 0.24422 0.34216 0.01144 149962s
465100000 0.85812 0.01669 0.24503 0.34254 0.01140 149987s
465200000 0.85828 0.01668 0.24551 0.34303 0.01149 150011s
465300000 0.85608 0.01658 0.24486 0.34231 0.01139 150035s
465400000 0.85569 0.01674 0.24505 0.34243 0.01143 150059s
465500000 0.85813 0.01672 0.24491 0.34253 0.01151 150084s
465600000 0.85924 0.01651 0.24561 0.34353 0.01148 150108s
465700000 0.85848 0.01659 0.24542 0.34356 0.01141 150132s
465800000 0.85800 0.01667 0.24535 0.34294 0.01146 150156s
465900000 0.85902 0.01653 0.24456 0.34212 0.01141 150181s
466000000 0.85737 0.01660 0.24460 0.34224 0.01136 150205s
466100000 0.85725 0.01669 0.24490 0.34192 0.01132 150229s
466200000 0.85625 0.01671 0.24543 0.34279 0.01144 150253s
466300000 0.85897 0.01662 0.24491 0.34292 0.01150 150278s
466400000 0.85926 0.01650 0.24535 0.34287 0.01145 150302s
466500000 0.85764 0.01659 0.24549 0.34318 0.01143 150326s
466600000 0.85793 0.01659 0.24507 0.34337 0.01139 150350s
466700000 0.85747 0.01671 0.24512 0.34228 0.01141 150374s
466800000 0.85868 0.01657 0.24432 0.34224 0.01140 150399s
466900000 0.85628 0.01657 0.24458 0.34180 0.01136 150423s
467000000 0.85744 0.01653 0.24492 0.34258 0.01144 150447s
467100000 0.85746 0.01678 0.24498 0.34215 0.01138 150471s
467200000 0.85601 0.01658 0.24482 0.34237 0.01138 150495s
467300000 0.85732 0.01646 0.24475 0.34203 0.01139 150519s
467400000 0.85897 0.01670 0.24513 0.34250 0.01137 150544s
467500000 0.85674 0.01665 0.24502 0.34288 0.01141 150568s
467600000 0.85685 0.01670 0.24546 0.34276 0.01148 150592s
467700000 0.85668 0.01654 0.24527 0.34297 0.01144 150617s
467800000 0.85609 0.01667 0.24589 0.34353 0.01148 150641s
467900000 0.85808 0.01659 0.24474 0.34335 0.01149 150665s
468000000 0.85697 0.01665 0.24544 0.34283 0.01146 150690s
468100000 0.85776 0.01679 0.24489 0.34298 0.01144 150714s
468200000 0.85763 0.01648 0.24519 0.34275 0.01140 150738s
468300000 0.85737 0.01679 0.24422 0.34144 0.01143 150762s
468400000 0.85793 0.01667 0.24457 0.34232 0.01149 150786s
468500000 0.85767 0.01661 0.24470 0.34250 0.01146 150811s
468600000 0.85678 0.01646 0.24489 0.34261 0.01141 150835s
468700000 0.85608 0.01647 0.24529 0.34298 0.01146 150859s
468800000 0.85875 0.01649 0.24555 0.34311 0.01144 150883s
468900000 0.85800 0.01677 0.24554 0.34368 0.01146 150908s
469000000 0.85924 0.01652 0.24516 0.34285 0.01143 150932s
469100000 0.85981 0.01673 0.24600 0.34352 0.01147 150956s
469200000 0.85811 0.01682 0.24572 0.34447 0.01157 150980s
469300000 0.86155 0.01688 0.24516 0.34398 0.01154 151004s
469400000 0.85771 0.01654 0.24542 0.34258 0.01145 151029s
469500000 0.85861 0.01679 0.24489 0.34365 0.01143 151053s
469600000 0.85749 0.01668 0.24526 0.34307 0.01150 151077s
469700000 0.85641 0.01673 0.24556 0.34310 0.01148 151101s
469800000 0.85790 0.01668 0.24465 0.34267 0.01146 151125s
469900000 0.85802 0.01657 0.24490 0.34279 0.01146 151150s
470000000 0.85998 0.01647 0.24449 0.34254 0.01139 151174s
470100000 0.85917 0.01673 0.24538 0.34304 0.01143 151198s
470200000 0.85946 0.01659 0.24557 0.34365 0.01148 151222s
470300000 0.85687 0.01663 0.24502 0.34264 0.01139 151246s
470400000 0.85720 0.01680 0.24637 0.34351 0.01141 151271s
470500000 0.85824 0.01654 0.24536 0.34347 0.01147 151295s
470600000 0.85569 0.01657 0.24514 0.34293 0.01137 151319s
470700000 0.85857 0.01664 0.24494 0.34255 0.01140 151343s
470800000 0.85722 0.01666 0.24522 0.34274 0.01140 151368s
470900000 0.85807 0.01662 0.24475 0.34284 0.01147 151392s
471000000 0.85677 0.01652 0.24565 0.34309 0.01148 151416s
471100000 0.85659 0.01652 0.24416 0.34209 0.01137 151440s
471200000 0.85721 0.01666 0.24533 0.34260 0.01144 151464s
471300000 0.85617 0.01665 0.24513 0.34299 0.01148 151488s
471400000 0.85828 0.01645 0.24458 0.34264 0.01142 151513s
471500000 0.85770 0.01659 0.24498 0.34228 0.01136 151537s
471600000 0.85608 0.01660 0.24525 0.34307 0.01148 151561s
471700000 0.85839 0.01666 0.24500 0.34360 0.01141 151585s
471800000 0.85562 0.01650 0.24497 0.34221 0.01137 151609s
471900000 0.85897 0.01648 0.24554 0.34371 0.01147 151634s
472000000 0.85836 0.01672 0.24513 0.34323 0.01149 151658s
472100000 0.85765 0.01657 0.24468 0.34232 0.01148 151682s
472200000 0.85784 0.01669 0.24409 0.34143 0.01138 151707s
472300000 0.85735 0.01653 0.24462 0.34148 0.01137 151731s
472400000 0.85537 0.01679 0.24518 0.34257 0.01140 151755s
472500000 0.85691 0.01678 0.24489 0.34288 0.01140 151779s
472600000 0.85458 0.01669 0.24472 0.34161 0.01144 151804s
472700000 0.85607 0.01669 0.24492 0.34246 0.01152 151828s
472800000 0.85703 0.01665 0.24424 0.34136 0.01143 151852s
472900000 0.85597 0.01657 0.24401 0.34117 0.01145 151876s
473000000 0.85614 0.01660 0.24444 0.34138 0.01141 151901s
473100000 0.85499 0.01668 0.24531 0.34230 0.01141 151925s
473200000 0.85908 0.01659 0.24538 0.34316 0.01140 151949s
473300000 0.85451 0.01668 0.24553 0.34295 0.01146 151973s
473400000 0.85610 0.01675 0.24481 0.34244 0.01151 151997s
473500000 0.85788 0.01653 0.24498 0.34213 0.01136 152022s
473600000 0.85696 0.01663 0.24543 0.34311 0.01147 152046s
473700000 0.85730 0.01672 0.24506 0.34276 0.01143 152070s
473800000 0.85798 0.01666 0.24507 0.34222 0.01141 152094s
473900000 0.85847 0.01662 0.24443 0.34249 0.01146 152118s
474000000 0.85926 0.01660 0.24480 0.34241 0.01140 152143s
474100000 0.85785 0.01664 0.24571 0.34322 0.01143 152167s
474200000 0.85683 0.01667 0.24531 0.34315 0.01149 152191s
474300000 0.85873 0.01653 0.24482 0.34262 0.01148 152215s
474400000 0.85925 0.01651 0.24428 0.34193 0.01137 152239s
474500000 0.85715 0.01668 0.24527 0.34230 0.01139 152264s
474600000 0.86027 0.01661 0.24460 0.34277 0.01145 152288s
474700000 0.85558 0.01646 0.24450 0.34196 0.01140 152312s
474800000 0.85656 0.01634 0.24421 0.34183 0.01140 152336s
474900000 0.85827 0.01659 0.24541 0.34225 0.01139 152360s
475000000 0.85818 0.01653 0.24491 0.34237 0.01141 152384s
475100000 0.85708 0.01660 0.24459 0.34265 0.01146 152409s
475200000 0.85877 0.01655 0.24469 0.34195 0.01145 152433s
475300000 0.85672 0.01670 0.24538 0.34287 0.01152 152457s
475400000 0.85628 0.01655 0.24455 0.34309 0.01146 152481s
475500000 0.85815 0.01669 0.24544 0.34300 0.01144 152506s
475600000 0.85728 0.01660 0.24504 0.34316 0.01138 152530s
475700000 0.85677 0.01663 0.24494 0.34241 0.01143 152554s
475800000 0.85677 0.01667 0.24496 0.34219 0.01141 152578s
475900000 0.85609 0.01668 0.24532 0.34318 0.01147 152602s
476000000 0.85671 0.01663 0.24496 0.34299 0.01145 152626s
476100000 0.85817 0.01648 0.24497 0.34267 0.01145 152651s
476200000 0.85959 0.01670 0.24540 0.34314 0.01146 152675s
476300000 0.85744 0.01651 0.24460 0.34243 0.01145 152699s
476400000 0.85828 0.01655 0.24536 0.34274 0.01142 152724s
476500000 0.85819 0.01650 0.24485 0.34270 0.01137 152748s
476600000 0.85732 0.01674 0.24552 0.34270 0.01139 152772s
476700000 0.86024 0.01656 0.24552 0.34376 0.01143 152796s
476800000 0.85622 0.01651 0.24413 0.34286 0.01140 152821s
476900000 0.85829 0.01668 0.24495 0.34202 0.01143 152845s
477000000 0.85644 0.01649 0.24515 0.34279 0.01142 152869s
477100000 0.85804 0.01650 0.24504 0.34262 0.01142 152893s
477200000 0.85745 0.01641 0.24490 0.34210 0.01141 152917s
477300000 0.85999 0.01669 0.24548 0.34287 0.01144 152942s
477400000 0.85734 0.01667 0.24522 0.34295 0.01143 152966s
477500000 0.85757 0.01666 0.24578 0.34342 0.01150 152990s
477600000 0.85519 0.01658 0.24467 0.34273 0.01138 153014s
477700000 0.85638 0.01661 0.24534 0.34254 0.01144 153038s
477800000 0.85732 0.01653 0.24523 0.34241 0.01141 153063s
477900000 0.85714 0.01670 0.24530 0.34275 0.01146 153087s
478000000 0.85692 0.01671 0.24560 0.34321 0.01150 153111s
478100000 0.85839 0.01678 0.24576 0.34375 0.01152 153135s
478200000 0.85902 0.01646 0.24459 0.34347 0.01152 153159s
478300000 0.85898 0.01660 0.24573 0.34301 0.01144 153184s
478400000 0.85782 0.01662 0.24617 0.34418 0.01144 153208s
478500000 0.85656 0.01676 0.24520 0.34369 0.01151 153232s
478600000 0.85787 0.01664 0.24480 0.34253 0.01146 153256s
478700000 0.85623 0.01671 0.24523 0.34290 0.01150 153280s
478800000 0.85801 0.01664 0.24560 0.34383 0.01153 153305s
478900000 0.85786 0.01660 0.24538 0.34317 0.01150 153329s
479000000 0.85678 0.01662 0.24538 0.34394 0.01148 153353s
479100000 0.85849 0.01652 0.24463 0.34326 0.01144 153377s
479200000 0.85766 0.01652 0.24520 0.34304 0.01142 153402s
479300000 0.85644 0.01668 0.24447 0.34138 0.01135 153426s
479400000 0.85829 0.01660 0.24440 0.34236 0.01149 153450s
479500000 0.85751 0.01654 0.24512 0.34193 0.01136 153474s
479600000 0.85657 0.01660 0.24507 0.34223 0.01136 153498s
479700000 0.86001 0.01669 0.24560 0.34383 0.01151 153523s
479800000 0.85656 0.01646 0.24535 0.34298 0.01144 153547s
479900000 0.85939 0.01657 0.24530 0.34305 0.01136 153571s
480000000 0.85890 0.01666 0.24524 0.34369 0.01148 153595s
480100000 0.86004 0.01665 0.24536 0.34299 0.01143 153619s
480200000 0.86016 0.01649 0.24530 0.34338 0.01139 153644s
480300000 0.85927 0.01674 0.24497 0.34298 0.01141 153668s
480400000 0.85549 0.01666 0.24458 0.34274 0.01144 153692s
480500000 0.85769 0.01664 0.24517 0.34268 0.01146 153716s
480600000 0.85552 0.01654 0.24469 0.34277 0.01139 153740s
480700000 0.85541 0.01659 0.24543 0.34241 0.01141 153765s
480800000 0.85798 0.01657 0.24465 0.34281 0.01140 153789s
480900000 0.85834 0.01668 0.24467 0.34233 0.01142 153813s
481000000 0.85762 0.01643 0.24471 0.34238 0.01143 153837s
481100000 0.85893 0.01683 0.24434 0.34200 0.01146 153862s
481200000 0.85851 0.01655 0.24528 0.34194 0.01143 153886s
481300000 0.85680 0.01648 0.24458 0.34278 0.01139 153910s
481400000 0.85791 0.01648 0.24442 0.34201 0.01137 153935s
481500000 0.85706 0.01659 0.24476 0.34176 0.01137 153959s
481600000 0.85789 0.01647 0.24430 0.34146 0.01137 153983s
481700000 0.85787 0.01640 0.24519 0.34225 0.01140 154007s
481800000 0.85747 0.01652 0.24443 0.34208 0.01139 154031s
481900000 0.85822 0.01676 0.24524 0.34300 0.01146 154056s
482000000 0.85680 0.01663 0.24545 0.34335 0.01142 154080s
482100000 0.85550 0.01657 0.24486 0.34255 0.01141 154104s
482200000 0.85802 0.01665 0.24542 0.34274 0.01148 154128s
482300000 0.85756 0.01653 0.24460 0.34246 0.01136 154152s
482400000 0.85820 0.01656 0.24433 0.34159 0.01141 154177s
482500000 0.85703 0.01664 0.24475 0.34217 0.01143 154201s
482600000 0.85483 0.01667 0.24490 0.34271 0.01143 154225s
482700000 0.85700 0.01677 0.24571 0.34322 0.01141 154249s
482800000 0.85565 0.01675 0.24433 0.34247 0.01148 154274s
482900000 0.85581 0.01644 0.24499 0.34178 0.01138 154298s
483000000 0.85687 0.01676 0.24639 0.34342 0.01145 154322s
483100000 0.85849 0.01664 0.24524 0.34363 0.01146 154346s
483200000 0.85768 0.01674 0.24566 0.34397 0.01146 154370s
483300000 0.85688 0.01677 0.24551 0.34397 0.01147 154395s
483400000 0.85683 0.01674 0.24522 0.34324 0.01151 154419s
483500000 0.85908 0.01667 0.24494 0.34273 0.01149 154443s
483600000 0.85768 0.01665 0.24600 0.34344 0.01150 154467s
483700000 0.85827 0.01665 0.24601 0.34444 0.01149 154491s
483800000 0.85693 0.01647 0.24465 0.34363 0.01146 154515s
483900000 0.85681 0.01657 0.24509 0.34279 0.01133 154540s
484000000 0.85793 0.01662 0.24516 0.34303 0.01142 154564s
484100000 0.85517 0.01645 0.24525 0.34335 0.01142 154588s
484200000 0.85814 0.01671 0.24552 0.34368 0.01147 154612s
484300000 0.85780 0.01663 0.24537 0.34371 0.01142 154637s
484400000 0.85708 0.01708 0.24519 0.34292 0.01150 154661s
484500000 0.85523 0.01670 0.24488 0.34252 0.01154 154685s
484600000 0.85638 0.01677 0.24509 0.34324 0.01153 154709s
484700000 0.85869 0.01664 0.24527 0.34283 0.01145 154734s
484800000 0.85692 0.01675 0.24572 0.34355 0.01140 154758s
484900000 0.85758 0.01669 0.24579 0.34412 0.01146 154783s
485000000 0.85553 0.01669 0.24507 0.34326 0.01147 154807s
485100000 0.85588 0.01664 0.24531 0.34266 0.01144 154831s
485200000 0.85780 0.01670 0.24425 0.34246 0.01144 154855s
485300000 0.85709 0.01666 0.24518 0.34237 0.01144 154879s
485400000 0.85776 0.01666 0.24524 0.34296 0.01148 154904s
485500000 0.85828 0.01672 0.24578 0.34402 0.01156 154928s
485600000 0.85824 0.01645 0.24481 0.34291 0.01147 154952s
485700000 0.85985 0.01664 0.24456 0.34217 0.01142 154976s
485800000 0.85697 0.01680 0.24527 0.34229 0.01143 155000s
485900000 0.85778 0.01652 0.24529 0.34307 0.01143 155025s
486000000 0.85840 0.01654 0.24509 0.34267 0.01144 155049s
486100000 0.86061 0.01670 0.24575 0.34345 0.01144 155073s
486200000 0.85862 0.01674 0.24492 0.34342 0.01150 155097s
486300000 0.85866 0.01653 0.24461 0.34218 0.01148 155121s
486400000 0.85940 0.01658 0.24552 0.34301 0.01143 155146s
486500000 0.85721 0.01666 0.24443 0.34231 0.01144 155172s
486600000 0.85898 0.01652 0.24537 0.34263 0.01143 155196s
486700000 0.85562 0.01668 0.24471 0.34278 0.01145 155220s
486800000 0.85631 0.01661 0.24447 0.34203 0.01146 155245s
486900000 0.85582 0.01666 0.24471 0.34154 0.01139 155269s
487000000 0.85678 0.01670 0.24548 0.34243 0.01147 155293s
487100000 0.85984 0.01657 0.24535 0.34317 0.01144 155317s
