# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.935543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
405000000 0.69219 0.00518 0.02822 0.00821 0.00027 136189s
405100000 0.69271 0.00518 0.02822 0.00821 0.00027 136215s
405200000 0.69577 0.00518 0.02822 0.00822 0.00028 136242s
405300000 0.69241 0.00518 0.02823 0.00821 0.00027 136270s
405400000 0.69180 0.00518 0.02823 0.00816 0.00027 136298s
405500000 0.69155 0.00518 0.02824 0.00821 0.00028 136325s
405600000 0.69516 0.00518 0.02823 0.00822 0.00028 136353s
405700000 0.69323 0.00518 0.02823 0.00818 0.00027 136381s
405800000 0.69104 0.00518 0.02822 0.00819 0.00028 136409s
405900000 0.69384 0.00518 0.02822 0.00819 0.00027 136437s
406000000 0.69314 0.00518 0.02822 0.00822 0.00028 136465s
406100000 0.69334 0.00518 0.02819 0.00815 0.00027 136493s
406200000 0.69217 0.00518 0.02819 0.00817 0.00027 136521s
406300000 0.69315 0.00518 0.02820 0.00819 0.00027 136549s
406400000 0.69449 0.00518 0.02822 0.00824 0.00028 136577s
406500000 0.69164 0.00518 0.02821 0.00819 0.00027 136605s
406600000 0.69185 0.00518 0.02819 0.00816 0.00027 136633s
406700000 0.69304 0.00518 0.02819 0.00823 0.00028 136661s
406800000 0.69312 0.00518 0.02818 0.00821 0.00027 136689s
406900000 0.69287 0.00518 0.02819 0.00817 0.00027 136717s
407000000 0.69474 0.00518 0.02820 0.00824 0.00027 136745s
407100000 0.69513 0.00518 0.02821 0.00822 0.00028 136772s
407200000 0.69138 0.00518 0.02820 0.00816 0.00027 136800s
407300000 0.69116 0.00518 0.02822 0.00819 0.00027 136827s
407400000 0.69409 0.00518 0.02822 0.00821 0.00028 136853s
407500000 0.69326 0.00518 0.02821 0.00817 0.00027 136880s
407600000 0.69588 0.00518 0.02819 0.00818 0.00027 136908s
407700000 0.69359 0.00518 0.02818 0.00821 0.00027 136936s
407800000 0.69396 0.00518 0.02818 0.00820 0.00027 136964s
407900000 0.69236 0.00518 0.02820 0.00819 0.00027 136992s
408000000 0.69205 0.00518 0.02820 0.00821 0.00027 137020s
408100000 0.69447 0.00518 0.02821 0.00820 0.00027 137048s
408200000 0.69420 0.00518 0.02822 0.00817 0.00027 137075s
408300000 0.69437 0.00518 0.02824 0.00824 0.00027 137103s
408400000 0.69388 0.00518 0.02825 0.00821 0.00027 137131s
408500000 0.69302 0.00518 0.02823 0.00817 0.00027 137159s
408600000 0.69399 0.00518 0.02822 0.00821 0.00028 137187s
408700000 0.69194 0.00518 0.02823 0.00822 0.00027 137215s
408800000 0.69251 0.00518 0.02822 0.00817 0.00027 137243s
408900000 0.69570 0.00518 0.02820 0.00819 0.00027 137271s
409000000 0.69369 0.00518 0.02818 0.00814 0.00027 137299s
409100000 0.69408 0.00518 0.02821 0.00821 0.00027 137327s
409200000 0.69431 0.00518 0.02821 0.00819 0.00027 137355s
409300000 0.69541 0.00518 0.02822 0.00823 0.00028 137383s
409400000 0.69136 0.00518 0.02822 0.00818 0.00027 137411s
409500000 0.69179 0.00518 0.02821 0.00818 0.00027 137438s
409600000 0.69423 0.00518 0.02821 0.00819 0.00027 137464s
409700000 0.69358 0.00518 0.02822 0.00822 0.00028 137491s
409800000 0.69572 0.00518 0.02820 0.00820 0.00027 137519s
409900000 0.69278 0.00518 0.02822 0.00820 0.00027 137547s
410000000 0.69338 0.00518 0.02822 0.00821 0.00028 137574s
410100000 0.69306 0.00518 0.02821 0.00820 0.00027 137602s
410200000 0.69079 0.00518 0.02818 0.00815 0.00027 137630s
410300000 0.69198 0.00517 0.02819 0.00819 0.00027 137658s
410400000 0.69346 0.00517 0.02819 0.00818 0.00027 137686s
410500000 0.69373 0.00517 0.02820 0.00823 0.00028 137714s
410600000 0.69159 0.00518 0.02819 0.00817 0.00027 137742s
410700000 0.69180 0.00518 0.02821 0.00826 0.00027 137770s
410800000 0.69364 0.00518 0.02821 0.00822 0.00028 137798s
410900000 0.69189 0.00518 0.02821 0.00820 0.00027 137825s
411000000 0.69224 0.00518 0.02820 0.00815 0.00027 137853s
411100000 0.69315 0.00518 0.02819 0.00817 0.00028 137881s
411200000 0.69152 0.00518 0.02820 0.00820 0.00027 137909s
411300000 0.69309 0.00518 0.02821 0.00821 0.00027 137937s
411400000 0.69335 0.00518 0.02822 0.00821 0.00028 137965s
411500000 0.69234 0.00518 0.02824 0.00822 0.00028 137993s
411600000 0.69083 0.00518 0.02823 0.00820 0.00027 138021s
411700000 0.69389 0.00518 0.02824 0.00822 0.00028 138048s
411800000 0.69360 0.00518 0.02825 0.00819 0.00027 138075s
411900000 0.69357 0.00518 0.02823 0.00821 0.00027 138102s
412000000 0.69200 0.00518 0.02822 0.00821 0.00027 138129s
412100000 0.69130 0.00518 0.02822 0.00818 0.00027 138156s
412200000 0.69138 0.00518 0.02823 0.00821 0.00027 138184s
412300000 0.69446 0.00518 0.02822 0.00817 0.00027 138212s
412400000 0.69345 0.00518 0.02821 0.00822 0.00027 138240s
412500000 0.69261 0.00518 0.02820 0.00818 0.00027 138268s
412600000 0.69260 0.00518 0.02821 0.00819 0.00027 138296s
412700000 0.69358 0.00518 0.02820 0.00819 0.00027 138324s
412800000 0.68871 0.00518 0.02819 0.00815 0.00027 138352s
412900000 0.69121 0.00518 0.02818 0.00818 0.00027 138380s
413000000 0.69434 0.00518 0.02817 0.00821 0.00028 138408s
413100000 0.69448 0.00518 0.02818 0.00820 0.00027 138436s
413200000 0.69263 0.00518 0.02817 0.00817 0.00027 138464s
413300000 0.69316 0.00518 0.02815 0.00817 0.00027 138492s
413400000 0.69491 0.00518 0.02816 0.00821 0.00028 138520s
413500000 0.69230 0.00518 0.02814 0.00816 0.00027 138548s
413600000 0.69335 0.00518 0.02815 0.00822 0.00028 138575s
413700000 0.69214 0.00518 0.02817 0.00822 0.00028 138603s
413800000 0.69347 0.00518 0.02816 0.00815 0.00027 138631s
413900000 0.69388 0.00518 0.02819 0.00822 0.00027 138659s
414000000 0.69168 0.00518 0.02818 0.00818 0.00027 138687s
414100000 0.69140 0.00518 0.02820 0.00822 0.00027 138713s
414200000 0.69380 0.00518 0.02818 0.00818 0.00027 138740s
414300000 0.69278 0.00518 0.02820 0.00819 0.00027 138767s
414400000 0.69343 0.00518 0.02819 0.00816 0.00027 138795s
414500000 0.69211 0.00518 0.02818 0.00821 0.00028 138823s
414600000 0.69359 0.00518 0.02818 0.00821 0.00027 138851s
414700000 0.69299 0.00518 0.02820 0.00824 0.00028 138879s
414800000 0.69285 0.00519 0.02822 0.00824 0.00027 138907s
414900000 0.69101 0.00519 0.02822 0.00817 0.00027 138934s
415000000 0.69078 0.00519 0.02821 0.00817 0.00027 138962s
415100000 0.69361 0.00519 0.02824 0.00823 0.00028 138990s
415200000 0.69231 0.00519 0.02825 0.00823 0.00028 139018s
415300000 0.69230 0.00519 0.02827 0.00820 0.00028 139046s
415400000 0.69281 0.00519 0.02825 0.00817 0.00027 139074s
415500000 0.69391 0.00519 0.02823 0.00822 0.00027 139102s
415600000 0.69213 0.00519 0.02822 0.00816 0.00027 139130s
415700000 0.69168 0.00519 0.02820 0.00817 0.00027 139158s
415800000 0.69189 0.00519 0.02819 0.00815 0.00027 139186s
415900000 0.68879 0.00518 0.02819 0.00816 0.00027 139214s
416000000 0.69284 0.00518 0.02819 0.00820 0.00027 139242s
416100000 0.69496 0.00518 0.02818 0.00816 0.00027 139269s
416200000 0.68977 0.00518 0.02819 0.00816 0.00027 139297s
416300000 0.69036 0.00518 0.02821 0.00819 0.00027 139324s
416400000 0.69220 0.00519 0.02821 0.00819 0.00027 139350s
416500000 0.69201 0.00519 0.02821 0.00821 0.00027 139377s
416600000 0.69242 0.00519 0.02821 0.00821 0.00028 139405s
416700000 0.69334 0.00519 0.02821 0.00822 0.00027 139433s
416800000 0.69192 0.00519 0.02819 0.00818 0.00027 139461s
416900000 0.69620 0.00519 0.02817 0.00819 0.00027 139489s
417000000 0.69018 0.00519 0.02817 0.00820 0.00027 139517s
417100000 0.69039 0.00519 0.02817 0.00819 0.00027 139545s
417200000 0.69691 0.00519 0.02815 0.00819 0.00027 139573s
417300000 0.69291 0.00519 0.02817 0.00823 0.00027 139601s
417400000 0.69224 0.00519 0.02814 0.00811 0.00027 139628s
417500000 0.69243 0.00519 0.02812 0.00816 0.00027 139656s
417600000 0.69058 0.00519 0.02813 0.00824 0.00028 139684s
417700000 0.69144 0.00519 0.02815 0.00820 0.00027 139711s
417800000 0.69191 0.00519 0.02815 0.00820 0.00027 139739s
417900000 0.69316 0.00519 0.02815 0.00818 0.00027 139766s
418000000 0.69279 0.00519 0.02816 0.00821 0.00028 139794s
418100000 0.69329 0.00519 0.02815 0.00816 0.00027 139822s
418200000 0.69157 0.00519 0.02815 0.00816 0.00027 139849s
418300000 0.69315 0.00519 0.02816 0.00825 0.00028 139877s
418400000 0.69236 0.00519 0.02817 0.00817 0.00027 139905s
418500000 0.69082 0.00519 0.02817 0.00817 0.00027 139932s
418600000 0.69360 0.00519 0.02817 0.00817 0.00027 139958s
418700000 0.69347 0.00519 0.02818 0.00817 0.00028 139985s
418800000 0.69302 0.00518 0.02818 0.00815 0.00027 140012s
418900000 0.69360 0.00518 0.02817 0.00819 0.00027 140039s
419000000 0.68998 0.00518 0.02819 0.00820 0.00027 140067s
419100000 0.69447 0.00518 0.02818 0.00818 0.00027 140094s
419200000 0.69153 0.00518 0.02818 0.00822 0.00027 140122s
419300000 0.69351 0.00518 0.02817 0.00818 0.00027 140150s
419400000 0.69500 0.00518 0.02815 0.00814 0.00027 140177s
419500000 0.69234 0.00518 0.02815 0.00819 0.00027 140205s
419600000 0.69463 0.00518 0.02814 0.00817 0.00027 140233s
419700000 0.69236 0.00518 0.02812 0.00815 0.00027 140260s
419800000 0.69305 0.00518 0.02813 0.00821 0.00028 140288s
419900000 0.69088 0.00518 0.02813 0.00819 0.00027 140315s
420000000 0.69400 0.00518 0.02814 0.00821 0.00028 140343s
420100000 0.69453 0.00518 0.02816 0.00821 0.00027 140373s
420200000 0.69112 0.00518 0.02817 0.00815 0.00027 140405s
420300000 0.69116 0.00518 0.02818 0.00822 0.00028 140433s
420400000 0.69176 0.00518 0.02816 0.00815 0.00027 140460s
420500000 0.69320 0.00518 0.02816 0.00818 0.00027 140487s
420600000 0.69457 0.00518 0.02816 0.00823 0.00027 140515s
420700000 0.69179 0.00518 0.02818 0.00824 0.00028 140542s
420800000 0.69182 0.00518 0.02817 0.00817 0.00027 140568s
420900000 0.69318 0.00518 0.02817 0.00822 0.00028 140594s
421000000 0.69342 0.00518 0.02817 0.00821 0.00028 140620s
421100000 0.69303 0.00518 0.02818 0.00824 0.00028 140647s
421200000 0.69402 0.00518 0.02819 0.00820 0.00027 140675s
421300000 0.69187 0.00518 0.02818 0.00816 0.00027 140702s
421400000 0.69202 0.00518 0.02819 0.00824 0.00028 140729s
421500000 0.69520 0.00518 0.02819 0.00821 0.00028 140757s
421600000 0.69073 0.00518 0.02817 0.00818 0.00027 140784s
421700000 0.68982 0.00518 0.02819 0.00818 0.00027 140811s
421800000 0.69323 0.00518 0.02818 0.00819 0.00027 140838s
421900000 0.69491 0.00518 0.02817 0.00817 0.00027 140866s
422000000 0.69074 0.00518 0.02815 0.00817 0.00027 140893s
422100000 0.69221 0.00518 0.02815 0.00814 0.00027 140920s
422200000 0.69475 0.00518 0.02817 0.00821 0.00027 140947s
422300000 0.69146 0.00518 0.02820 0.00820 0.00027 140975s
422400000 0.69454 0.00518 0.02822 0.00825 0.00027 141002s
422500000 0.69237 0.00518 0.02822 0.00821 0.00027 141029s
422600000 0.69607 0.00518 0.02821 0.00819 0.00027 141056s
422700000 0.69215 0.00518 0.02819 0.00815 0.00027 141083s
422800000 0.69082 0.00518 0.02820 0.00821 0.00027 141111s
422900000 0.69400 0.00518 0.02819 0.00818 0.00027 141138s
423000000 0.69284 0.00518 0.02820 0.00821 0.00028 141165s
423100000 0.69394 0.00518 0.02820 0.00819 0.00027 141190s
423200000 0.69263 0.00518 0.02821 0.00818 0.00027 141217s
423300000 0.69505 0.00518 0.02820 0.00820 0.00028 141243s
423400000 0.69370 0.00518 0.02822 0.00821 0.00028 141271s
423500000 0.69302 0.00518 0.02820 0.00814 0.00027 141298s
423600000 0.69467 0.00518 0.02820 0.00825 0.00028 141325s
423700000 0.68843 0.00518 0.02820 0.00817 0.00027 141353s
423800000 0.69354 0.00518 0.02821 0.00820 0.00028 141380s
423900000 0.69372 0.00518 0.02822 0.00822 0.00027 141407s
424000000 0.69384 0.00518 0.02821 0.00817 0.00027 141435s
424100000 0.69390 0.00518 0.02818 0.00820 0.00027 141462s
424200000 0.69518 0.00518 0.02820 0.00822 0.00028 141489s
424300000 0.69307 0.00518 0.02822 0.00821 0.00028 141516s
424400000 0.69570 0.00518 0.02820 0.00819 0.00028 141544s
424500000 0.69499 0.00518 0.02818 0.00816 0.00027 141571s
424600000 0.69331 0.00518 0.02819 0.00824 0.00028 141598s
424700000 0.69098 0.00518 0.02821 0.00823 0.00028 141625s
424800000 0.69375 0.00518 0.02820 0.00819 0.00027 141653s
424900000 0.69359 0.00518 0.02821 0.00821 0.00027 141680s
425000000 0.69386 0.00518 0.02821 0.00820 0.00028 141707s
425100000 0.69437 0.00518 0.02823 0.00823 0.00028 141734s
425200000 0.69313 0.00518 0.02824 0.00820 0.00028 141762s
425300000 0.69453 0.00518 0.02824 0.00822 0.00027 141787s
425400000 0.69334 0.00518 0.02822 0.00818 0.00027 141814s
425500000 0.69332 0.00518 0.02823 0.00824 0.00028 141840s
425600000 0.69109 0.00518 0.02822 0.00820 0.00027 141867s
425700000 0.69436 0.00518 0.02821 0.00820 0.00028 141894s
425800000 0.69231 0.00518 0.02823 0.00817 0.00027 141922s
425900000 0.69379 0.00518 0.02824 0.00822 0.00027 141949s
426000000 0.69518 0.00518 0.02824 0.00822 0.00028 141976s
426100000 0.69094 0.00518 0.02824 0.00821 0.00028 142004s
426200000 0.69271 0.00518 0.02825 0.00824 0.00027 142031s
426300000 0.69592 0.00518 0.02824 0.00819 0.00027 142058s
426400000 0.69332 0.00518 0.02823 0.00815 0.00027 142085s
426500000 0.69249 0.00518 0.02824 0.00819 0.00027 142113s
426600000 0.69291 0.00518 0.02824 0.00824 0.00028 142140s
426700000 0.69552 0.00518 0.02823 0.00819 0.00027 142167s
426800000 0.69377 0.00518 0.02824 0.00821 0.00027 142195s
426900000 0.69291 0.00518 0.02824 0.00821 0.00028 142222s
427000000 0.69285 0.00518 0.02824 0.00819 0.00028 142249s
427100000 0.69462 0.00518 0.02823 0.00822 0.00027 142277s
427200000 0.69308 0.00518 0.02823 0.00820 0.00027 142304s
427300000 0.69307 0.00518 0.02823 0.00822 0.00028 142331s
427400000 0.69339 0.00518 0.02821 0.00817 0.00028 142359s
427500000 0.69294 0.00518 0.02817 0.00810 0.00027 142385s
427600000 0.69236 0.00518 0.02818 0.00819 0.00027 142411s
427700000 0.69437 0.00518 0.02821 0.00823 0.00027 142437s
427800000 0.69097 0.00518 0.02822 0.00826 0.00028 142464s
427900000 0.69526 0.00518 0.02820 0.00819 0.00027 142491s
428000000 0.68966 0.00518 0.02820 0.00815 0.00027 142519s
428100000 0.69379 0.00518 0.02820 0.00818 0.00027 142546s
428200000 0.69329 0.00517 0.02818 0.00817 0.00027 142573s
428300000 0.69379 0.00517 0.02819 0.00819 0.00027 142600s
428400000 0.69199 0.00517 0.02819 0.00817 0.00027 142628s
428500000 0.69288 0.00517 0.02818 0.00817 0.00027 142655s
428600000 0.69168 0.00517 0.02818 0.00817 0.00027 142682s
428700000 0.69484 0.00517 0.02820 0.00822 0.00027 142709s
428800000 0.69348 0.00517 0.02821 0.00821 0.00028 142736s
428900000 0.69371 0.00517 0.02820 0.00820 0.00027 142764s
429000000 0.69207 0.00517 0.02819 0.00818 0.00027 142789s
429100000 0.69352 0.00517 0.02819 0.00816 0.00027 142816s
429200000 0.69509 0.00517 0.02819 0.00814 0.00027 142843s
429300000 0.69588 0.00517 0.02821 0.00822 0.00027 142870s
429400000 0.69588 0.00517 0.02820 0.00821 0.00028 142897s
429500000 0.69418 0.00517 0.02819 0.00818 0.00027 142925s
429600000 0.69419 0.00517 0.02821 0.00825 0.00028 142952s
429700000 0.69040 0.00517 0.02824 0.00821 0.00027 142979s
429800000 0.69503 0.00517 0.02822 0.00818 0.00027 143005s
429900000 0.69371 0.00517 0.02821 0.00815 0.00027 143031s
430000000 0.69105 0.00517 0.02819 0.00818 0.00028 143057s
430100000 0.69362 0.00517 0.02822 0.00822 0.00027 143085s
430200000 0.69272 0.00517 0.02822 0.00820 0.00027 143112s
430300000 0.69072 0.00517 0.02821 0.00819 0.00027 143139s
430400000 0.69025 0.00517 0.02820 0.00820 0.00028 143166s
430500000 0.69468 0.00517 0.02821 0.00823 0.00028 143194s
430600000 0.69498 0.00517 0.02821 0.00820 0.00027 143221s
430700000 0.69086 0.00517 0.02818 0.00815 0.00027 143248s
430800000 0.69213 0.00517 0.02815 0.00812 0.00027 143276s
430900000 0.69294 0.00517 0.02815 0.00819 0.00027 143303s
431000000 0.69624 0.00517 0.02817 0.00826 0.00028 143330s
431100000 0.69432 0.00517 0.02819 0.00821 0.00027 143357s
431200000 0.69278 0.00517 0.02818 0.00816 0.00027 143385s
431300000 0.69201 0.00517 0.02818 0.00819 0.00027 143412s
431400000 0.69272 0.00517 0.02818 0.00820 0.00027 143439s
431500000 0.69242 0.00517 0.02819 0.00822 0.00027 143467s
431600000 0.69260 0.00517 0.02822 0.00826 0.00028 143494s
431700000 0.69519 0.00517 0.02823 0.00823 0.00028 143521s
431800000 0.69231 0.00517 0.02823 0.00818 0.00027 143548s
431900000 0.69302 0.00517 0.02820 0.00814 0.00027 143575s
432000000 0.69430 0.00518 0.02822 0.00822 0.00028 143602s
432100000 0.69110 0.00518 0.02820 0.00816 0.00027 143628s
432200000 0.69385 0.00518 0.02819 0.00817 0.00027 143654s
432300000 0.69327 0.00518 0.02821 0.00821 0.00027 143681s
432400000 0.69304 0.00518 0.02822 0.00824 0.00028 143708s
432500000 0.69194 0.00518 0.02822 0.00818 0.00027 143736s
432600000 0.69569 0.00518 0.02820 0.00817 0.00027 143763s
432700000 0.69471 0.00518 0.02820 0.00822 0.00028 143790s
432800000 0.69409 0.00518 0.02820 0.00822 0.00028 143817s
432900000 0.69500 0.00518 0.02817 0.00818 0.00027 143845s
433000000 0.69289 0.00517 0.02815 0.00817 0.00027 143872s
433100000 0.69437 0.00517 0.02817 0.00823 0.00028 143900s
433200000 0.69438 0.00517 0.02816 0.00814 0.00027 143927s
433300000 0.69389 0.00517 0.02815 0.00819 0.00027 143954s
433400000 0.69655 0.00518 0.02815 0.00818 0.00027 143982s
433500000 0.69181 0.00518 0.02817 0.00819 0.00027 144009s
433600000 0.69278 0.00518 0.02816 0.00816 0.00027 144036s
433700000 0.69561 0.00517 0.02817 0.00821 0.00028 144064s
433800000 0.69543 0.00517 0.02819 0.00823 0.00027 144091s
433900000 0.69309 0.00517 0.02818 0.00818 0.00027 144118s
434000000 0.69726 0.00518 0.02820 0.00822 0.00028 144146s
434100000 0.69249 0.00518 0.02819 0.00819 0.00027 144173s
434200000 0.69251 0.00518 0.02822 0.00821 0.00028 144200s
434300000 0.69283 0.00518 0.02823 0.00817 0.00027 144226s
434400000 0.69485 0.00518 0.02822 0.00820 0.00027 144252s
434500000 0.68997 0.00517 0.02819 0.00815 0.00027 144279s
434600000 0.69458 0.00517 0.02818 0.00816 0.00027 144306s
434700000 0.69323 0.00518 0.02820 0.00823 0.00028 144333s
434800000 0.69317 0.00518 0.02819 0.00818 0.00027 144361s
434900000 0.69212 0.00518 0.02820 0.00820 0.00027 144388s
435000000 0.69360 0.00518 0.02821 0.00819 0.00027 144415s
435100000 0.69430 0.00518 0.02820 0.00819 0.00028 144442s
435200000 0.69629 0.00518 0.02823 0.00825 0.00028 144470s
435300000 0.69247 0.00518 0.02824 0.00819 0.00028 144497s
435400000 0.69500 0.00518 0.02820 0.00815 0.00027 144524s
435500000 0.69350 0.00518 0.02820 0.00816 0.00027 144552s
435600000 0.69153 0.00518 0.02818 0.00816 0.00027 144579s
435700000 0.69467 0.00518 0.02817 0.00818 0.00028 144606s
435800000 0.69513 0.00518 0.02819 0.00819 0.00027 144634s
435900000 0.69619 0.00518 0.02820 0.00825 0.00027 144661s
436000000 0.69485 0.00518 0.02821 0.00821 0.00027 144688s
436100000 0.69380 0.00518 0.02821 0.00821 0.00027 144715s
436200000 0.69178 0.00518 0.02821 0.00818 0.00027 144743s
436300000 0.69287 0.00518 0.02820 0.00820 0.00028 144770s
436400000 0.69219 0.00518 0.02821 0.00822 0.00027 144798s
436500000 0.69361 0.00518 0.02822 0.00823 0.00028 144825s
436600000 0.69371 0.00518 0.02824 0.00824 0.00028 144851s
436700000 0.69216 0.00518 0.02823 0.00817 0.00027 144877s
436800000 0.69489 0.00518 0.02821 0.00818 0.00027 144904s
436900000 0.69529 0.00518 0.02819 0.00817 0.00027 144931s
437000000 0.69339 0.00518 0.02817 0.00819 0.00027 144959s
437100000 0.69196 0.00518 0.02818 0.00819 0.00027 144986s
437200000 0.69421 0.00518 0.02819 0.00823 0.00027 145013s
437300000 0.69386 0.00518 0.02817 0.00816 0.00027 145040s
437400000 0.69464 0.00518 0.02816 0.00820 0.00027 145068s
437500000 0.69368 0.00518 0.02819 0.00824 0.00028 145095s
437600000 0.69454 0.00518 0.02818 0.00816 0.00027 145122s
437700000 0.69077 0.00518 0.02819 0.00816 0.00027 145150s
437800000 0.69389 0.00518 0.02819 0.00822 0.00027 145177s
437900000 0.69411 0.00518 0.02819 0.00821 0.00028 145204s
438000000 0.69341 0.00518 0.02818 0.00816 0.00027 145232s
438100000 0.69239 0.00518 0.02818 0.00819 0.00027 145259s
438200000 0.69140 0.00518 0.02816 0.00813 0.00027 145286s
438300000 0.69363 0.00518 0.02816 0.00819 0.00027 145314s
438400000 0.69256 0.00518 0.02816 0.00820 0.00027 145341s
438500000 0.69374 0.00518 0.02817 0.00822 0.00027 145368s
438600000 0.69298 0.00518 0.02818 0.00820 0.00028 145396s
438700000 0.69201 0.00518 0.02816 0.00816 0.00027 145423s
438800000 0.69230 0.00518 0.02818 0.00820 0.00027 145449s
438900000 0.69433 0.00518 0.02816 0.00817 0.00027 145475s
439000000 0.69223 0.00518 0.02816 0.00820 0.00027 145501s
439100000 0.69389 0.00518 0.02818 0.00824 0.00028 145529s
439200000 0.69356 0.00518 0.02818 0.00818 0.00028 145556s
439300000 0.69528 0.00518 0.02819 0.00824 0.00027 145584s
439400000 0.69362 0.00518 0.02819 0.00818 0.00027 145611s
439500000 0.69294 0.00518 0.02819 0.00819 0.00027 145638s
439600000 0.69426 0.00518 0.02821 0.00824 0.00028 145665s
439700000 0.69432 0.00518 0.02820 0.00817 0.00027 145693s
439800000 0.69133 0.00518 0.02819 0.00818 0.00027 145720s
439900000 0.69338 0.00518 0.02820 0.00823 0.00028 145747s
440000000 0.69398 0.00518 0.02822 0.00821 0.00027 145775s
440100000 0.69400 0.00518 0.02821 0.00819 0.00027 145802s
440200000 0.69373 0.00518 0.02820 0.00818 0.00027 145829s
440300000 0.69165 0.00518 0.02824 0.00822 0.00028 145857s
440400000 0.69302 0.00518 0.02825 0.00819 0.00027 145884s
440500000 0.69409 0.00518 0.02825 0.00820 0.00027 145911s
440600000 0.69074 0.00518 0.02825 0.00821 0.00027 145938s
440700000 0.69232 0.00518 0.02825 0.00819 0.00027 145966s
440800000 0.69518 0.00518 0.02824 0.00821 0.00027 145993s
440900000 0.69411 0.00518 0.02824 0.00818 0.00027 146020s
