# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.348989 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
324100000 0.99943 0.00218 0.00692 0.00005 0.00000 310249s
324200000 0.99941 0.00218 0.00692 0.00005 0.00000 310331s
324300000 0.99955 0.00218 0.00692 0.00005 0.00000 310414s
324400000 0.99951 0.00218 0.00692 0.00005 0.00000 310499s
324500000 0.99934 0.00218 0.00692 0.00005 0.00000 310584s
324600000 0.99941 0.00218 0.00692 0.00005 0.00000 310666s
324700000 0.99927 0.00218 0.00692 0.00005 0.00000 310749s
324800000 0.99934 0.00218 0.00692 0.00005 0.00000 310833s
324900000 0.99941 0.00218 0.00692 0.00005 0.00000 310917s
325000000 0.99952 0.00218 0.00692 0.00005 0.00000 310999s
325100000 0.99957 0.00218 0.00692 0.00005 0.00000 311082s
325200000 0.99945 0.00218 0.00692 0.00005 0.00000 311167s
325300000 0.99940 0.00218 0.00692 0.00005 0.00000 311251s
325400000 0.99952 0.00218 0.00692 0.00005 0.00000 311334s
325500000 0.99927 0.00218 0.00692 0.00005 0.00000 311416s
325600000 0.99920 0.00218 0.00692 0.00005 0.00000 311500s
325700000 0.99952 0.00218 0.00692 0.00005 0.00000 311584s
325800000 0.99959 0.00218 0.00692 0.00005 0.00000 311667s
325900000 0.99950 0.00218 0.00692 0.00005 0.00000 311749s
326000000 0.99940 0.00218 0.00692 0.00005 0.00000 311834s
326100000 0.99953 0.00218 0.00692 0.00005 0.00000 311918s
326200000 0.99946 0.00218 0.00692 0.00005 0.00000 312002s
326300000 0.99946 0.00218 0.00692 0.00005 0.00000 312084s
326400000 0.99941 0.00218 0.00692 0.00005 0.00000 312169s
326500000 0.99935 0.00218 0.00692 0.00005 0.00000 312253s
326600000 0.99926 0.00218 0.00692 0.00005 0.00000 312337s
326700000 0.99949 0.00218 0.00692 0.00005 0.00000 312419s
326800000 0.99942 0.00218 0.00692 0.00005 0.00000 312503s
326900000 0.99942 0.00218 0.00692 0.00005 0.00000 312588s
327000000 0.99943 0.00218 0.00692 0.00005 0.00000 312673s
327100000 0.99943 0.00218 0.00692 0.00005 0.00000 312755s
327200000 0.99940 0.00218 0.00692 0.00005 0.00000 312838s
327300000 0.99941 0.00218 0.00692 0.00005 0.00000 312923s
327400000 0.99938 0.00218 0.00692 0.00005 0.00000 313008s
327500000 0.99949 0.00218 0.00692 0.00005 0.00000 313090s
327600000 0.99953 0.00218 0.00692 0.00005 0.00000 313173s
327700000 0.99949 0.00218 0.00692 0.00005 0.00000 313257s
327800000 0.99954 0.00218 0.00692 0.00005 0.00000 313342s
327900000 0.99960 0.00218 0.00692 0.00005 0.00000 313423s
328000000 0.99948 0.00218 0.00692 0.00005 0.00000 313506s
328100000 0.99927 0.00218 0.00692 0.00005 0.00000 313590s
328200000 0.99948 0.00218 0.00692 0.00005 0.00000 313675s
328300000 0.99932 0.00218 0.00692 0.00005 0.00000 313756s
328400000 0.99948 0.00218 0.00692 0.00005 0.00000 313839s
328500000 0.99941 0.00218 0.00692 0.00005 0.00000 313924s
328600000 0.99939 0.00218 0.00692 0.00005 0.00000 314008s
328700000 0.99935 0.00218 0.00692 0.00005 0.00000 314090s
328800000 0.99948 0.00218 0.00692 0.00005 0.00000 314172s
328900000 0.99951 0.00218 0.00692 0.00005 0.00000 314256s
329000000 0.99937 0.00218 0.00692 0.00005 0.00000 314341s
329100000 0.99931 0.00218 0.00692 0.00005 0.00000 314424s
329200000 0.99945 0.00218 0.00692 0.00005 0.00000 314506s
329300000 0.99930 0.00218 0.00692 0.00005 0.00000 314590s
329400000 0.99936 0.00218 0.00692 0.00005 0.00000 314675s
329500000 0.99947 0.00218 0.00692 0.00005 0.00000 314759s
329600000 0.99933 0.00218 0.00692 0.00005 0.00000 314841s
329700000 0.99921 0.00218 0.00692 0.00005 0.00000 314925s
329800000 0.99957 0.00218 0.00692 0.00005 0.00000 315009s
329900000 0.99941 0.00218 0.00692 0.00005 0.00000 315094s
330000000 0.99944 0.00218 0.00692 0.00005 0.00000 315176s
330100000 0.99939 0.00218 0.00692 0.00005 0.00000 315260s
330200000 0.99941 0.00218 0.00692 0.00005 0.00000 315344s
330300000 0.99931 0.00218 0.00692 0.00005 0.00000 315429s
330400000 0.99936 0.00218 0.00692 0.00005 0.00000 315512s
330500000 0.99947 0.00218 0.00692 0.00005 0.00000 315595s
330600000 0.99942 0.00218 0.00692 0.00005 0.00000 315679s
330700000 0.99947 0.00218 0.00692 0.00005 0.00000 315765s
330800000 0.99932 0.00218 0.00692 0.00005 0.00000 315847s
330900000 0.99937 0.00218 0.00692 0.00005 0.00000 315930s
331000000 0.99945 0.00218 0.00692 0.00005 0.00000 316015s
331100000 0.99940 0.00218 0.00692 0.00005 0.00000 316099s
331200000 0.99936 0.00218 0.00692 0.00005 0.00000 316181s
331300000 0.99936 0.00218 0.00692 0.00005 0.00000 316264s
331400000 0.99939 0.00218 0.00692 0.00005 0.00000 316349s
331500000 0.99948 0.00218 0.00692 0.00005 0.00000 316433s
331600000 0.99935 0.00218 0.00692 0.00005 0.00000 316516s
331700000 0.99952 0.00218 0.00692 0.00005 0.00000 316598s
331800000 0.99929 0.00218 0.00692 0.00005 0.00000 316682s
331900000 0.99951 0.00218 0.00692 0.00005 0.00000 316767s
332000000 0.99937 0.00218 0.00692 0.00005 0.00000 316850s
332100000 0.99960 0.00218 0.00692 0.00005 0.00000 316931s
332200000 0.99950 0.00218 0.00692 0.00005 0.00000 317016s
332300000 0.99935 0.00218 0.00692 0.00005 0.00000 317100s
332400000 0.99945 0.00218 0.00692 0.00005 0.00000 317185s
332500000 0.99939 0.00218 0.00692 0.00005 0.00000 317267s
332600000 0.99946 0.00218 0.00692 0.00005 0.00000 317351s
332700000 0.99946 0.00218 0.00692 0.00005 0.00000 317435s
332800000 0.99945 0.00218 0.00692 0.00005 0.00000 317520s
332900000 0.99946 0.00218 0.00692 0.00005 0.00000 317602s
333000000 0.99940 0.00218 0.00692 0.00005 0.00000 317686s
333100000 0.99959 0.00218 0.00692 0.00005 0.00000 317770s
333200000 0.99938 0.00218 0.00692 0.00005 0.00000 317855s
333300000 0.99942 0.00218 0.00692 0.00005 0.00000 317937s
333400000 0.99954 0.00218 0.00692 0.00005 0.00000 318021s
333500000 0.99944 0.00218 0.00692 0.00005 0.00000 318105s
333600000 0.99938 0.00218 0.00692 0.00005 0.00000 318191s
333700000 0.99936 0.00218 0.00692 0.00005 0.00000 318273s
333800000 0.99944 0.00218 0.00692 0.00005 0.00000 318356s
333900000 0.99939 0.00218 0.00692 0.00005 0.00000 318441s
334000000 0.99935 0.00218 0.00692 0.00005 0.00000 318526s
334100000 0.99937 0.00218 0.00692 0.00005 0.00000 318608s
334200000 0.99930 0.00218 0.00692 0.00005 0.00000 318690s
334300000 0.99938 0.00218 0.00692 0.00005 0.00000 318775s
334400000 0.99937 0.00218 0.00692 0.00005 0.00000 318859s
334500000 0.99935 0.00218 0.00692 0.00005 0.00000 318941s
334600000 0.99939 0.00218 0.00692 0.00005 0.00000 319023s
334700000 0.99933 0.00218 0.00692 0.00005 0.00000 319107s
334800000 0.99955 0.00218 0.00692 0.00005 0.00000 319191s
334900000 0.99949 0.00218 0.00692 0.00005 0.00000 319273s
335000000 0.99936 0.00218 0.00692 0.00005 0.00000 319355s
335100000 0.99937 0.00218 0.00692 0.00005 0.00000 319439s
335200000 0.99944 0.00218 0.00692 0.00005 0.00000 319523s
335300000 0.99944 0.00218 0.00692 0.00005 0.00000 319607s
335400000 0.99938 0.00218 0.00692 0.00005 0.00000 319690s
335500000 0.99948 0.00218 0.00692 0.00005 0.00000 319774s
335600000 0.99938 0.00218 0.00692 0.00005 0.00000 319858s
335700000 0.99943 0.00218 0.00692 0.00005 0.00000 319943s
335800000 0.99937 0.00218 0.00692 0.00005 0.00000 320025s
335900000 0.99958 0.00218 0.00692 0.00005 0.00000 320109s
336000000 0.99940 0.00218 0.00692 0.00005 0.00000 320193s
336100000 0.99931 0.00218 0.00692 0.00005 0.00000 320278s
336200000 0.99943 0.00218 0.00692 0.00005 0.00000 320360s
336300000 0.99934 0.00218 0.00692 0.00005 0.00000 320444s
336400000 0.99931 0.00218 0.00692 0.00005 0.00000 320528s
336500000 0.99944 0.00218 0.00692 0.00005 0.00000 320614s
336600000 0.99940 0.00218 0.00692 0.00005 0.00000 320696s
336700000 0.99932 0.00218 0.00692 0.00005 0.00000 320779s
336800000 0.99925 0.00218 0.00692 0.00005 0.00000 320863s
336900000 0.99945 0.00218 0.00692 0.00005 0.00000 320949s
337000000 0.99930 0.00218 0.00692 0.00005 0.00000 321031s
337100000 0.99934 0.00218 0.00692 0.00005 0.00000 321114s
337200000 0.99942 0.00218 0.00692 0.00005 0.00000 321199s
337300000 0.99936 0.00218 0.00692 0.00005 0.00000 321283s
337400000 0.99934 0.00218 0.00692 0.00005 0.00000 321365s
337500000 0.99946 0.00218 0.00692 0.00005 0.00000 321448s
337600000 0.99928 0.00218 0.00692 0.00005 0.00000 321533s
337700000 0.99922 0.00218 0.00692 0.00005 0.00000 321617s
337800000 0.99942 0.00218 0.00692 0.00005 0.00000 321699s
337900000 0.99937 0.00218 0.00692 0.00005 0.00000 321781s
338000000 0.99930 0.00218 0.00692 0.00005 0.00000 321865s
338100000 0.99938 0.00218 0.00692 0.00005 0.00000 321949s
338200000 0.99948 0.00218 0.00692 0.00005 0.00000 322032s
338300000 0.99947 0.00218 0.00692 0.00005 0.00000 322114s
338400000 0.99937 0.00218 0.00692 0.00005 0.00000 322199s
338500000 0.99930 0.00218 0.00692 0.00005 0.00000 322283s
338600000 0.99932 0.00218 0.00692 0.00005 0.00000 322367s
338700000 0.99943 0.00218 0.00692 0.00005 0.00000 322449s
338800000 0.99937 0.00218 0.00692 0.00005 0.00000 322534s
338900000 0.99922 0.00218 0.00692 0.00005 0.00000 322618s
339000000 0.99933 0.00218 0.00692 0.00005 0.00000 322703s
339100000 0.99948 0.00218 0.00692 0.00005 0.00000 322785s
339200000 0.99953 0.00218 0.00692 0.00005 0.00000 322869s
339300000 0.99938 0.00218 0.00692 0.00005 0.00000 322953s
339400000 0.99943 0.00218 0.00693 0.00005 0.00000 323038s
339500000 0.99943 0.00218 0.00693 0.00005 0.00000 323120s
339600000 0.99951 0.00218 0.00693 0.00005 0.00000 323204s
339700000 0.99941 0.00218 0.00693 0.00005 0.00000 323288s
339800000 0.99953 0.00218 0.00693 0.00005 0.00000 323374s
339900000 0.99940 0.00218 0.00693 0.00005 0.00000 323456s
340000000 0.99957 0.00218 0.00693 0.00005 0.00000 323539s
340100000 0.99938 0.00218 0.00693 0.00005 0.00000 323623s
340200000 0.99944 0.00218 0.00693 0.00005 0.00000 323709s
340300000 0.99937 0.00218 0.00693 0.00005 0.00000 323790s
340400000 0.99946 0.00218 0.00693 0.00005 0.00000 323873s
340500000 0.99945 0.00218 0.00693 0.00005 0.00000 323958s
340600000 0.99959 0.00218 0.00693 0.00005 0.00000 324042s
340700000 0.99922 0.00218 0.00693 0.00005 0.00000 324124s
340800000 0.99944 0.00218 0.00693 0.00005 0.00000 324206s
340900000 0.99930 0.00218 0.00693 0.00005 0.00000 324290s
341000000 0.99952 0.00218 0.00693 0.00005 0.00000 324375s
341100000 0.99955 0.00218 0.00693 0.00005 0.00000 324457s
341200000 0.99936 0.00218 0.00693 0.00005 0.00000 324539s
341300000 0.99933 0.00218 0.00693 0.00005 0.00000 324623s
341400000 0.99956 0.00218 0.00693 0.00005 0.00000 324708s
341500000 0.99934 0.00218 0.00693 0.00005 0.00000 324791s
341600000 0.99944 0.00218 0.00693 0.00005 0.00000 324873s
341700000 0.99938 0.00218 0.00693 0.00005 0.00000 324957s
341800000 0.99947 0.00218 0.00693 0.00005 0.00000 325041s
341900000 0.99945 0.00218 0.00693 0.00005 0.00000 325126s
342000000 0.99951 0.00218 0.00693 0.00005 0.00000 325208s
342100000 0.99939 0.00218 0.00693 0.00005 0.00000 325292s
342200000 0.99935 0.00218 0.00693 0.00005 0.00000 325376s
342300000 0.99944 0.00218 0.00693 0.00005 0.00000 325461s
342400000 0.99925 0.00218 0.00693 0.00005 0.00000 325543s
342500000 0.99942 0.00218 0.00693 0.00005 0.00000 325627s
342600000 0.99940 0.00218 0.00693 0.00005 0.00000 325711s
342700000 0.99931 0.00218 0.00693 0.00005 0.00000 325796s
342800000 0.99931 0.00218 0.00693 0.00005 0.00000 325878s
342900000 0.99938 0.00218 0.00693 0.00005 0.00000 325961s
343000000 0.99940 0.00218 0.00693 0.00005 0.00000 326046s
343100000 0.99936 0.00218 0.00693 0.00005 0.00000 326132s
343200000 0.99947 0.00218 0.00693 0.00005 0.00000 326214s
343300000 0.99937 0.00218 0.00693 0.00005 0.00000 326297s
343400000 0.99942 0.00218 0.00693 0.00005 0.00000 326381s
343500000 0.99946 0.00218 0.00693 0.00005 0.00000 326465s
343600000 0.99948 0.00218 0.00693 0.00005 0.00000 326547s
343700000 0.99959 0.00218 0.00693 0.00005 0.00000 326629s
343800000 0.99939 0.00218 0.00693 0.00005 0.00000 326714s
343900000 0.99941 0.00218 0.00693 0.00005 0.00000 326798s
344000000 0.99935 0.00218 0.00693 0.00005 0.00000 326880s
344100000 0.99934 0.00218 0.00693 0.00005 0.00000 326962s
344200000 0.99957 0.00218 0.00693 0.00005 0.00000 327046s
344300000 0.99954 0.00218 0.00693 0.00005 0.00000 327130s
344400000 0.99946 0.00218 0.00693 0.00005 0.00000 327213s
344500000 0.99950 0.00218 0.00693 0.00005 0.00000 327295s
344600000 0.99941 0.00218 0.00693 0.00005 0.00000 327379s
344700000 0.99956 0.00218 0.00693 0.00005 0.00000 327464s
344800000 0.99936 0.00218 0.00693 0.00005 0.00000 327548s
344900000 0.99950 0.00218 0.00693 0.00005 0.00000 327630s
345000000 0.99942 0.00218 0.00693 0.00005 0.00000 327714s
345100000 0.99948 0.00218 0.00693 0.00005 0.00000 327799s
345200000 0.99946 0.00218 0.00693 0.00005 0.00000 327883s
345300000 0.99946 0.00218 0.00693 0.00005 0.00000 327965s
345400000 0.99961 0.00218 0.00693 0.00005 0.00000 328049s
345500000 0.99918 0.00218 0.00693 0.00005 0.00000 328133s
345600000 0.99946 0.00218 0.00693 0.00005 0.00000 328219s
345700000 0.99937 0.00218 0.00693 0.00005 0.00000 328301s
345800000 0.99936 0.00218 0.00693 0.00005 0.00000 328384s
345900000 0.99939 0.00218 0.00693 0.00005 0.00000 328468s
346000000 0.99954 0.00218 0.00693 0.00005 0.00000 328554s
346100000 0.99969 0.00218 0.00693 0.00005 0.00000 328636s
346200000 0.99938 0.00218 0.00693 0.00005 0.00000 328719s
346300000 0.99929 0.00218 0.00693 0.00005 0.00000 328803s
346400000 0.99927 0.00218 0.00693 0.00005 0.00000 328888s
346500000 0.99935 0.00218 0.00693 0.00005 0.00000 328969s
346600000 0.99938 0.00218 0.00693 0.00005 0.00000 329052s
346700000 0.99945 0.00218 0.00693 0.00005 0.00000 329136s
346800000 0.99926 0.00218 0.00693 0.00005 0.00000 329220s
346900000 0.99938 0.00218 0.00693 0.00005 0.00000 329301s
347000000 0.99932 0.00218 0.00693 0.00005 0.00000 329383s
347100000 0.99946 0.00218 0.00693 0.00005 0.00000 329468s
347200000 0.99936 0.00218 0.00693 0.00005 0.00000 329552s
347300000 0.99940 0.00218 0.00693 0.00005 0.00000 329634s
347400000 0.99945 0.00218 0.00693 0.00005 0.00000 329716s
347500000 0.99947 0.00218 0.00693 0.00005 0.00000 329801s
347600000 0.99939 0.00218 0.00693 0.00005 0.00000 329885s
347700000 0.99928 0.00218 0.00693 0.00005 0.00000 329969s
347800000 0.99944 0.00218 0.00693 0.00005 0.00000 330051s
347900000 0.99953 0.00218 0.00693 0.00005 0.00000 330135s
348000000 0.99942 0.00218 0.00693 0.00005 0.00000 330220s
348100000 0.99940 0.00218 0.00693 0.00005 0.00000 330305s
348200000 0.99940 0.00218 0.00693 0.00005 0.00000 330387s
348300000 0.99931 0.00218 0.00693 0.00005 0.00000 330471s
348400000 0.99932 0.00218 0.00693 0.00005 0.00000 330555s
348500000 0.99943 0.00218 0.00693 0.00005 0.00000 330640s
348600000 0.99936 0.00218 0.00693 0.00005 0.00000 330722s
348700000 0.99928 0.00218 0.00693 0.00005 0.00000 330805s
348800000 0.99940 0.00218 0.00693 0.00005 0.00000 330890s
348900000 0.99945 0.00218 0.00693 0.00005 0.00000 330975s
349000000 0.99952 0.00218 0.00693 0.00005 0.00000 331057s
349100000 0.99946 0.00218 0.00693 0.00005 0.00000 331140s
349200000 0.99934 0.00218 0.00693 0.00005 0.00000 331224s
349300000 0.99942 0.00218 0.00693 0.00005 0.00000 331310s
349400000 0.99935 0.00218 0.00693 0.00005 0.00000 331391s
349500000 0.99935 0.00218 0.00693 0.00005 0.00000 331474s
349600000 0.99937 0.00218 0.00693 0.00005 0.00000 331558s
349700000 0.99949 0.00218 0.00693 0.00005 0.00000 331642s
349800000 0.99933 0.00218 0.00693 0.00005 0.00000 331724s
349900000 0.99956 0.00218 0.00693 0.00005 0.00000 331806s
350000000 0.99943 0.00218 0.00693 0.00005 0.00000 331890s
350100000 0.99947 0.00218 0.00693 0.00005 0.00000 331974s
350200000 0.99947 0.00218 0.00693 0.00005 0.00000 332056s
350300000 0.99930 0.00218 0.00693 0.00005 0.00000 332138s
350400000 0.99936 0.00218 0.00693 0.00005 0.00000 332222s
350500000 0.99943 0.00218 0.00693 0.00005 0.00000 332307s
350600000 0.99950 0.00218 0.00693 0.00005 0.00000 332391s
350700000 0.99943 0.00218 0.00693 0.00005 0.00000 332473s
350800000 0.99945 0.00218 0.00693 0.00005 0.00000 332557s
350900000 0.99949 0.00218 0.00693 0.00005 0.00000 332641s
351000000 0.99951 0.00218 0.00693 0.00005 0.00000 332725s
351100000 0.99933 0.00218 0.00693 0.00005 0.00000 332807s
351200000 0.99944 0.00218 0.00693 0.00005 0.00000 332891s
351300000 0.99938 0.00218 0.00693 0.00005 0.00000 332975s
351400000 0.99937 0.00218 0.00693 0.00005 0.00000 333061s
351500000 0.99949 0.00218 0.00693 0.00005 0.00000 333142s
351600000 0.99956 0.00218 0.00693 0.00005 0.00000 333226s
351700000 0.99945 0.00218 0.00693 0.00005 0.00000 333310s
351800000 0.99957 0.00218 0.00693 0.00005 0.00000 333395s
351900000 0.99961 0.00218 0.00693 0.00005 0.00000 333477s
352000000 0.99938 0.00218 0.00693 0.00005 0.00000 333560s
352100000 0.99935 0.00218 0.00693 0.00005 0.00000 333644s
352200000 0.99946 0.00218 0.00693 0.00005 0.00000 333728s
352300000 0.99950 0.00218 0.00693 0.00005 0.00000 333810s
352400000 0.99930 0.00218 0.00693 0.00005 0.00000 333893s
352500000 0.99937 0.00218 0.00693 0.00005 0.00000 333977s
352600000 0.99944 0.00218 0.00693 0.00005 0.00000 334061s
352700000 0.99952 0.00218 0.00693 0.00005 0.00000 334143s
352800000 0.99948 0.00218 0.00693 0.00005 0.00000 334226s
352900000 0.99943 0.00218 0.00693 0.00005 0.00000 334311s
353000000 0.99939 0.00218 0.00693 0.00005 0.00000 334395s
353100000 0.99956 0.00218 0.00693 0.00005 0.00000 334477s
353200000 0.99950 0.00218 0.00693 0.00005 0.00000 334559s
353300000 0.99948 0.00218 0.00693 0.00005 0.00000 334643s
353400000 0.99935 0.00218 0.00693 0.00005 0.00000 334728s
353500000 0.99945 0.00218 0.00693 0.00005 0.00000 334812s
353600000 0.99941 0.00218 0.00693 0.00005 0.00000 334894s
353700000 0.99944 0.00218 0.00693 0.00005 0.00000 334978s
353800000 0.99931 0.00218 0.00693 0.00005 0.00000 335062s
353900000 0.99936 0.00218 0.00693 0.00005 0.00000 335147s
354000000 0.99949 0.00218 0.00693 0.00005 0.00000 335229s
354100000 0.99924 0.00218 0.00693 0.00005 0.00000 335313s
354200000 0.99943 0.00218 0.00693 0.00005 0.00000 335398s
354300000 0.99938 0.00218 0.00693 0.00005 0.00000 335482s
354400000 0.99929 0.00218 0.00693 0.00005 0.00000 335565s
354500000 0.99949 0.00218 0.00693 0.00005 0.00000 335648s
354600000 0.99937 0.00218 0.00693 0.00005 0.00000 335732s
354700000 0.99941 0.00218 0.00693 0.00005 0.00000 335817s
354800000 0.99948 0.00218 0.00693 0.00005 0.00000 335899s
354900000 0.99938 0.00218 0.00693 0.00005 0.00000 335982s
355000000 0.99941 0.00218 0.00693 0.00005 0.00000 336067s
355100000 0.99941 0.00218 0.00693 0.00005 0.00000 336152s
355200000 0.99922 0.00218 0.00693 0.00005 0.00000 336234s
355300000 0.99930 0.00218 0.00693 0.00005 0.00000 336316s
355400000 0.99937 0.00218 0.00693 0.00005 0.00000 336401s
355500000 0.99946 0.00218 0.00693 0.00005 0.00000 336485s
355600000 0.99942 0.00218 0.00693 0.00005 0.00000 336568s
355700000 0.99958 0.00218 0.00693 0.00005 0.00000 336650s
355800000 0.99934 0.00218 0.00693 0.00005 0.00000 336734s
355900000 0.99934 0.00218 0.00693 0.00005 0.00000 336818s
356000000 0.99938 0.00218 0.00693 0.00005 0.00000 336900s
356100000 0.99950 0.00218 0.00693 0.00005 0.00000 336982s
356200000 0.99929 0.00218 0.00693 0.00005 0.00000 337066s
356300000 0.99953 0.00218 0.00693 0.00005 0.00000 337150s
356400000 0.99929 0.00218 0.00694 0.00005 0.00000 337234s
356500000 0.99948 0.00218 0.00694 0.00005 0.00000 337316s
356600000 0.99936 0.00218 0.00694 0.00005 0.00000 337401s
356700000 0.99961 0.00218 0.00694 0.00005 0.00000 337486s
356800000 0.99943 0.00218 0.00694 0.00005 0.00000 337570s
356900000 0.99948 0.00218 0.00694 0.00005 0.00000 337652s
357000000 0.99932 0.00218 0.00694 0.00005 0.00000 337736s
357100000 0.99939 0.00218 0.00694 0.00005 0.00000 337821s
357200000 0.99934 0.00218 0.00694 0.00005 0.00000 337905s
357300000 0.99932 0.00218 0.00694 0.00005 0.00000 337987s
357400000 0.99950 0.00218 0.00694 0.00005 0.00000 338071s
357500000 0.99945 0.00218 0.00694 0.00005 0.00000 338156s
357600000 0.99941 0.00218 0.00694 0.00005 0.00000 338241s
357700000 0.99938 0.00218 0.00694 0.00005 0.00000 338323s
357800000 0.99940 0.00218 0.00694 0.00005 0.00000 338407s
357900000 0.99952 0.00218 0.00694 0.00005 0.00000 338491s
358000000 0.99942 0.00218 0.00694 0.00005 0.00000 338577s
358100000 0.99944 0.00218 0.00694 0.00005 0.00000 338659s
358200000 0.99942 0.00218 0.00694 0.00005 0.00000 338742s
358300000 0.99957 0.00218 0.00694 0.00005 0.00000 338827s
358400000 0.99938 0.00218 0.00694 0.00005 0.00000 338912s
358500000 0.99936 0.00218 0.00694 0.00005 0.00000 338993s
358600000 0.99943 0.00218 0.00694 0.00005 0.00000 339076s
358700000 0.99945 0.00218 0.00694 0.00005 0.00000 339160s
358800000 0.99927 0.00218 0.00694 0.00005 0.00000 339245s
358900000 0.99937 0.00218 0.00694 0.00005 0.00000 339327s
359000000 0.99929 0.00218 0.00694 0.00005 0.00000 339409s
359100000 0.99953 0.00218 0.00694 0.00005 0.00000 339493s
359200000 0.99939 0.00218 0.00694 0.00005 0.00000 339578s
359300000 0.99945 0.00218 0.00694 0.00005 0.00000 339660s
359400000 0.99951 0.00218 0.00694 0.00005 0.00000 339742s
359500000 0.99931 0.00218 0.00694 0.00005 0.00000 339827s
359600000 0.99939 0.00218 0.00694 0.00005 0.00000 339911s
359700000 0.99945 0.00218 0.00694 0.00005 0.00000 339995s
359800000 0.99926 0.00218 0.00694 0.00005 0.00000 340076s
359900000 0.99938 0.00218 0.00694 0.00005 0.00000 340161s
360000000 0.99932 0.00218 0.00694 0.00005 0.00000 340245s
