# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.740510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
392600000 0.84366 0.00243 0.02136 0.00551 0.00018 318327s
392700000 0.84608 0.00243 0.02136 0.00551 0.00018 318398s
392800000 0.84560 0.00243 0.02135 0.00551 0.00018 318469s
392900000 0.84404 0.00243 0.02135 0.00549 0.00018 318540s
393000000 0.84568 0.00243 0.02135 0.00549 0.00018 318611s
393100000 0.84320 0.00243 0.02134 0.00549 0.00018 318683s
393200000 0.84512 0.00243 0.02134 0.00551 0.00018 318754s
393300000 0.84610 0.00243 0.02134 0.00549 0.00018 318826s
393400000 0.84522 0.00243 0.02134 0.00548 0.00018 318897s
393500000 0.84675 0.00243 0.02134 0.00551 0.00018 318968s
393600000 0.84482 0.00243 0.02133 0.00547 0.00018 319039s
393700000 0.84478 0.00243 0.02135 0.00555 0.00019 319110s
393800000 0.84441 0.00243 0.02136 0.00553 0.00018 319181s
393900000 0.84679 0.00243 0.02136 0.00554 0.00018 319252s
394000000 0.84506 0.00243 0.02136 0.00552 0.00018 319324s
394100000 0.84473 0.00243 0.02136 0.00550 0.00018 319395s
394200000 0.84468 0.00243 0.02137 0.00555 0.00018 319466s
394300000 0.84512 0.00243 0.02137 0.00551 0.00018 319538s
394400000 0.84558 0.00243 0.02137 0.00552 0.00018 319609s
394500000 0.84673 0.00243 0.02137 0.00551 0.00018 319680s
394600000 0.84576 0.00243 0.02137 0.00551 0.00018 319750s
394700000 0.84570 0.00243 0.02137 0.00550 0.00018 319822s
394800000 0.84329 0.00243 0.02136 0.00549 0.00018 319893s
394900000 0.84632 0.00243 0.02136 0.00551 0.00018 319964s
395000000 0.84364 0.00243 0.02136 0.00552 0.00018 320035s
395100000 0.84479 0.00243 0.02136 0.00551 0.00018 320106s
395200000 0.84535 0.00243 0.02136 0.00549 0.00018 320178s
395300000 0.84547 0.00243 0.02136 0.00551 0.00018 320249s
395400000 0.84380 0.00243 0.02135 0.00550 0.00018 320320s
395500000 0.84427 0.00243 0.02136 0.00554 0.00018 320391s
395600000 0.84582 0.00243 0.02135 0.00550 0.00018 320462s
395700000 0.84439 0.00243 0.02136 0.00550 0.00018 320533s
395800000 0.84474 0.00243 0.02136 0.00550 0.00018 320604s
395900000 0.84395 0.00243 0.02136 0.00551 0.00018 320676s
396000000 0.84445 0.00243 0.02136 0.00549 0.00018 320747s
396100000 0.84505 0.00243 0.02136 0.00553 0.00018 320818s
396200000 0.84547 0.00243 0.02136 0.00551 0.00018 320889s
396300000 0.84500 0.00243 0.02136 0.00549 0.00018 320960s
396400000 0.84652 0.00243 0.02135 0.00551 0.00018 321031s
396500000 0.84574 0.00243 0.02135 0.00551 0.00018 321102s
396600000 0.84496 0.00243 0.02135 0.00551 0.00018 321173s
396700000 0.84388 0.00243 0.02136 0.00551 0.00018 321244s
396800000 0.84397 0.00243 0.02136 0.00551 0.00018 321315s
396900000 0.84392 0.00243 0.02136 0.00549 0.00018 321386s
397000000 0.84504 0.00243 0.02136 0.00551 0.00018 321457s
397100000 0.84543 0.00243 0.02136 0.00551 0.00018 321528s
397200000 0.84466 0.00243 0.02136 0.00550 0.00018 321600s
397300000 0.84347 0.00243 0.02135 0.00548 0.00018 321671s
397400000 0.84332 0.00243 0.02135 0.00550 0.00018 321741s
397500000 0.84463 0.00243 0.02135 0.00548 0.00018 321812s
397600000 0.84404 0.00243 0.02135 0.00553 0.00018 321883s
397700000 0.84399 0.00243 0.02135 0.00551 0.00018 321954s
397800000 0.84423 0.00243 0.02134 0.00549 0.00018 322026s
397900000 0.84483 0.00243 0.02134 0.00550 0.00018 322097s
398000000 0.84464 0.00243 0.02134 0.00550 0.00018 322168s
398100000 0.84588 0.00243 0.02134 0.00551 0.00018 322239s
398200000 0.84612 0.00243 0.02134 0.00552 0.00018 322311s
398300000 0.84573 0.00243 0.02133 0.00550 0.00018 322382s
398400000 0.84528 0.00243 0.02134 0.00554 0.00018 322453s
398500000 0.84381 0.00243 0.02134 0.00549 0.00018 322524s
398600000 0.84400 0.00243 0.02135 0.00553 0.00018 322595s
398700000 0.84463 0.00243 0.02135 0.00553 0.00018 322666s
398800000 0.84536 0.00243 0.02135 0.00550 0.00018 322738s
398900000 0.84527 0.00243 0.02135 0.00550 0.00018 322809s
399000000 0.84664 0.00243 0.02135 0.00550 0.00018 322880s
399100000 0.84475 0.00243 0.02135 0.00551 0.00018 322951s
399200000 0.84498 0.00243 0.02135 0.00551 0.00018 323022s
399300000 0.84390 0.00243 0.02135 0.00551 0.00018 323093s
399400000 0.84679 0.00243 0.02135 0.00555 0.00019 323164s
399500000 0.84571 0.00243 0.02135 0.00552 0.00018 323235s
399600000 0.84520 0.00243 0.02136 0.00553 0.00018 323306s
399700000 0.84335 0.00243 0.02136 0.00551 0.00018 323377s
399800000 0.84474 0.00243 0.02135 0.00551 0.00018 323447s
399900000 0.84463 0.00243 0.02136 0.00550 0.00018 323518s
400000000 0.84475 0.00243 0.02135 0.00550 0.00018 323589s
400100000 0.84480 0.00243 0.02135 0.00551 0.00018 323660s
400200000 0.84499 0.00243 0.02136 0.00552 0.00018 323731s
400300000 0.84488 0.00243 0.02136 0.00550 0.00018 323802s
400400000 0.84612 0.00243 0.02136 0.00552 0.00018 323874s
400500000 0.84439 0.00243 0.02135 0.00547 0.00018 323945s
400600000 0.84461 0.00243 0.02135 0.00551 0.00018 324016s
400700000 0.84597 0.00243 0.02136 0.00551 0.00018 324087s
400800000 0.84828 0.00243 0.02137 0.00557 0.00019 324158s
400900000 0.84403 0.00243 0.02137 0.00551 0.00018 324228s
401000000 0.84392 0.00243 0.02137 0.00550 0.00018 324299s
401100000 0.84436 0.00243 0.02137 0.00549 0.00018 324370s
401200000 0.84542 0.00243 0.02137 0.00550 0.00018 324441s
401300000 0.84591 0.00243 0.02137 0.00550 0.00018 324512s
401400000 0.84496 0.00243 0.02137 0.00552 0.00018 324583s
401500000 0.84652 0.00243 0.02136 0.00549 0.00018 324654s
401600000 0.84541 0.00243 0.02137 0.00555 0.00019 324725s
401700000 0.84350 0.00243 0.02137 0.00551 0.00018 324796s
401800000 0.84419 0.00243 0.02137 0.00549 0.00018 324867s
401900000 0.84429 0.00243 0.02137 0.00552 0.00018 324938s
402000000 0.84615 0.00243 0.02136 0.00550 0.00018 325009s
402100000 0.84591 0.00243 0.02137 0.00551 0.00018 325080s
402200000 0.84476 0.00243 0.02137 0.00551 0.00018 325151s
402300000 0.84478 0.00243 0.02136 0.00549 0.00018 325222s
402400000 0.84439 0.00243 0.02138 0.00552 0.00018 325293s
402500000 0.84710 0.00243 0.02137 0.00551 0.00018 325363s
402600000 0.84516 0.00243 0.02137 0.00550 0.00018 325434s
402700000 0.84402 0.00243 0.02137 0.00552 0.00018 325505s
402800000 0.84588 0.00243 0.02137 0.00552 0.00018 325576s
402900000 0.84525 0.00243 0.02137 0.00551 0.00018 325648s
403000000 0.84503 0.00243 0.02137 0.00553 0.00018 325719s
403100000 0.84596 0.00243 0.02137 0.00551 0.00018 325790s
403200000 0.84466 0.00243 0.02136 0.00552 0.00018 325861s
403300000 0.84524 0.00243 0.02136 0.00551 0.00018 325933s
403400000 0.84548 0.00243 0.02136 0.00553 0.00018 326004s
403500000 0.84430 0.00243 0.02137 0.00550 0.00018 326075s
403600000 0.84529 0.00243 0.02137 0.00553 0.00018 326146s
403700000 0.84428 0.00243 0.02137 0.00552 0.00018 326217s
403800000 0.84320 0.00243 0.02136 0.00548 0.00018 326289s
403900000 0.84454 0.00243 0.02136 0.00553 0.00018 326360s
404000000 0.84511 0.00243 0.02136 0.00549 0.00018 326431s
404100000 0.84624 0.00243 0.02137 0.00553 0.00018 326502s
404200000 0.84366 0.00243 0.02137 0.00550 0.00018 326574s
404300000 0.84471 0.00243 0.02136 0.00548 0.00018 326645s
404400000 0.84581 0.00243 0.02135 0.00550 0.00018 326716s
404500000 0.84418 0.00243 0.02135 0.00549 0.00018 326787s
404600000 0.84347 0.00243 0.02134 0.00549 0.00018 326859s
404700000 0.84626 0.00243 0.02134 0.00550 0.00018 326930s
404800000 0.84469 0.00243 0.02134 0.00550 0.00018 327001s
404900000 0.84207 0.00243 0.02135 0.00550 0.00018 327072s
405000000 0.84443 0.00243 0.02135 0.00547 0.00018 327143s
405100000 0.84496 0.00243 0.02135 0.00551 0.00018 327214s
405200000 0.84581 0.00243 0.02134 0.00549 0.00018 327285s
405300000 0.84486 0.00243 0.02135 0.00553 0.00018 327357s
405400000 0.84454 0.00243 0.02135 0.00552 0.00018 327428s
405500000 0.84539 0.00243 0.02135 0.00549 0.00018 327499s
405600000 0.84235 0.00243 0.02135 0.00548 0.00018 327570s
405700000 0.84596 0.00243 0.02136 0.00555 0.00018 327641s
405800000 0.84390 0.00243 0.02137 0.00554 0.00018 327712s
405900000 0.84769 0.00243 0.02137 0.00553 0.00018 327783s
406000000 0.84642 0.00243 0.02137 0.00550 0.00018 327854s
406100000 0.84441 0.00243 0.02136 0.00551 0.00018 327926s
406200000 0.84458 0.00243 0.02136 0.00551 0.00018 327997s
406300000 0.84516 0.00243 0.02137 0.00553 0.00018 328068s
406400000 0.84496 0.00243 0.02138 0.00552 0.00018 328139s
406500000 0.84545 0.00243 0.02138 0.00554 0.00018 328210s
406600000 0.84514 0.00243 0.02138 0.00552 0.00018 328281s
406700000 0.84624 0.00243 0.02138 0.00552 0.00018 328352s
406800000 0.84470 0.00243 0.02139 0.00553 0.00018 328423s
406900000 0.84638 0.00243 0.02138 0.00552 0.00018 328494s
407000000 0.84620 0.00243 0.02138 0.00554 0.00018 328565s
407100000 0.84606 0.00243 0.02138 0.00550 0.00018 328637s
407200000 0.84566 0.00243 0.02138 0.00552 0.00018 328708s
407300000 0.84464 0.00243 0.02137 0.00552 0.00018 328779s
407400000 0.84661 0.00243 0.02137 0.00550 0.00018 328850s
407500000 0.84440 0.00243 0.02137 0.00552 0.00018 328922s
407600000 0.84395 0.00243 0.02138 0.00550 0.00018 328993s
407700000 0.84470 0.00243 0.02139 0.00552 0.00018 329064s
407800000 0.84342 0.00243 0.02138 0.00548 0.00018 329135s
407900000 0.84514 0.00243 0.02138 0.00548 0.00018 329206s
408000000 0.84374 0.00243 0.02138 0.00550 0.00018 329277s
408100000 0.84363 0.00243 0.02139 0.00554 0.00018 329348s
408200000 0.84770 0.00243 0.02138 0.00549 0.00018 329419s
408300000 0.84325 0.00243 0.02138 0.00550 0.00018 329490s
408400000 0.84626 0.00243 0.02138 0.00552 0.00018 329561s
408500000 0.84483 0.00243 0.02137 0.00546 0.00018 329632s
408600000 0.84441 0.00243 0.02137 0.00551 0.00018 329703s
408700000 0.84413 0.00243 0.02138 0.00553 0.00018 329775s
408800000 0.84499 0.00243 0.02137 0.00550 0.00018 329846s
408900000 0.84604 0.00243 0.02137 0.00549 0.00018 329917s
409000000 0.84485 0.00243 0.02136 0.00549 0.00018 329988s
409100000 0.84152 0.00243 0.02137 0.00551 0.00018 330059s
409200000 0.84665 0.00243 0.02137 0.00552 0.00018 330130s
409300000 0.84719 0.00243 0.02137 0.00552 0.00018 330201s
409400000 0.84470 0.00243 0.02136 0.00549 0.00018 330272s
409500000 0.84707 0.00243 0.02136 0.00551 0.00018 330343s
409600000 0.84532 0.00243 0.02136 0.00551 0.00018 330414s
409700000 0.84542 0.00243 0.02136 0.00549 0.00018 330485s
409800000 0.84353 0.00243 0.02137 0.00551 0.00018 330556s
409900000 0.84699 0.00243 0.02137 0.00551 0.00018 330627s
410000000 0.84471 0.00243 0.02136 0.00548 0.00018 330699s
410100000 0.84451 0.00243 0.02136 0.00551 0.00018 330770s
410200000 0.84319 0.00243 0.02136 0.00549 0.00018 330842s
410300000 0.84546 0.00243 0.02136 0.00552 0.00018 330913s
410400000 0.84679 0.00243 0.02136 0.00551 0.00018 330984s
410500000 0.84646 0.00243 0.02136 0.00551 0.00018 331056s
410600000 0.84372 0.00243 0.02136 0.00552 0.00018 331127s
410700000 0.84367 0.00243 0.02136 0.00551 0.00018 331198s
410800000 0.84336 0.00243 0.02135 0.00548 0.00018 331269s
410900000 0.84617 0.00243 0.02135 0.00552 0.00018 331340s
411000000 0.84422 0.00243 0.02135 0.00552 0.00018 331411s
411100000 0.84492 0.00243 0.02136 0.00555 0.00018 331482s
411200000 0.84454 0.00243 0.02136 0.00550 0.00018 331553s
411300000 0.84666 0.00243 0.02136 0.00552 0.00018 331624s
411400000 0.84509 0.00243 0.02136 0.00551 0.00018 331695s
411500000 0.84378 0.00243 0.02136 0.00550 0.00018 331766s
411600000 0.84549 0.00243 0.02136 0.00549 0.00018 331837s
411700000 0.84437 0.00243 0.02136 0.00552 0.00018 331908s
411800000 0.84532 0.00243 0.02137 0.00554 0.00018 331979s
411900000 0.84502 0.00243 0.02136 0.00549 0.00018 332050s
412000000 0.84429 0.00243 0.02135 0.00546 0.00018 332121s
412100000 0.84504 0.00243 0.02135 0.00550 0.00018 332193s
412200000 0.84568 0.00243 0.02136 0.00553 0.00018 332264s
412300000 0.84448 0.00243 0.02136 0.00551 0.00018 332335s
412400000 0.84531 0.00243 0.02136 0.00549 0.00018 332406s
412500000 0.84451 0.00243 0.02135 0.00552 0.00018 332477s
412600000 0.84619 0.00243 0.02135 0.00552 0.00018 332548s
412700000 0.84606 0.00243 0.02135 0.00551 0.00018 332619s
412800000 0.84565 0.00243 0.02135 0.00549 0.00018 332690s
412900000 0.84651 0.00243 0.02134 0.00551 0.00018 332761s
413000000 0.84729 0.00243 0.02134 0.00549 0.00018 332833s
413100000 0.84657 0.00243 0.02135 0.00553 0.00018 332904s
413200000 0.84691 0.00243 0.02135 0.00551 0.00018 332975s
413300000 0.84610 0.00243 0.02135 0.00552 0.00018 333046s
413400000 0.84707 0.00243 0.02136 0.00552 0.00018 333117s
413500000 0.84376 0.00243 0.02136 0.00551 0.00018 333189s
413600000 0.84225 0.00243 0.02136 0.00551 0.00018 333260s
413700000 0.84608 0.00243 0.02136 0.00550 0.00018 333331s
413800000 0.84602 0.00243 0.02136 0.00551 0.00018 333402s
413900000 0.84707 0.00243 0.02135 0.00548 0.00018 333473s
414000000 0.84691 0.00243 0.02135 0.00553 0.00018 333545s
414100000 0.84486 0.00243 0.02135 0.00551 0.00018 333616s
414200000 0.84617 0.00243 0.02136 0.00553 0.00018 333687s
414300000 0.84607 0.00243 0.02136 0.00551 0.00018 333759s
414400000 0.84348 0.00243 0.02136 0.00548 0.00018 333830s
414500000 0.84392 0.00243 0.02135 0.00547 0.00018 333901s
414600000 0.84626 0.00243 0.02135 0.00552 0.00018 333972s
414700000 0.84566 0.00243 0.02135 0.00549 0.00018 334043s
414800000 0.84636 0.00243 0.02135 0.00553 0.00018 334115s
414900000 0.84540 0.00243 0.02136 0.00554 0.00018 334186s
415000000 0.84432 0.00243 0.02136 0.00550 0.00018 334258s
415100000 0.84356 0.00243 0.02136 0.00551 0.00018 334329s
415200000 0.84424 0.00243 0.02136 0.00550 0.00018 334400s
415300000 0.84504 0.00243 0.02136 0.00552 0.00018 334472s
415400000 0.84490 0.00243 0.02136 0.00549 0.00018 334543s
415500000 0.84439 0.00243 0.02137 0.00552 0.00018 334614s
415600000 0.84770 0.00243 0.02137 0.00553 0.00018 334685s
415700000 0.84620 0.00243 0.02138 0.00552 0.00018 334756s
415800000 0.84481 0.00243 0.02138 0.00549 0.00018 334827s
415900000 0.84452 0.00243 0.02137 0.00552 0.00018 334898s
416000000 0.84449 0.00243 0.02138 0.00553 0.00018 334969s
416100000 0.84418 0.00243 0.02138 0.00551 0.00018 335040s
416200000 0.84523 0.00243 0.02138 0.00553 0.00018 335112s
416300000 0.84460 0.00243 0.02138 0.00552 0.00018 335182s
416400000 0.84714 0.00243 0.02138 0.00550 0.00018 335253s
416500000 0.84530 0.00243 0.02138 0.00551 0.00018 335324s
416600000 0.84579 0.00243 0.02138 0.00553 0.00018 335395s
416700000 0.84511 0.00243 0.02138 0.00551 0.00018 335466s
416800000 0.84482 0.00243 0.02137 0.00551 0.00018 335537s
416900000 0.84464 0.00243 0.02137 0.00550 0.00018 335608s
417000000 0.84499 0.00243 0.02138 0.00553 0.00018 335679s
417100000 0.84606 0.00243 0.02138 0.00552 0.00018 335750s
417200000 0.84484 0.00243 0.02138 0.00552 0.00018 335822s
417300000 0.84589 0.00243 0.02138 0.00551 0.00018 335893s
417400000 0.84531 0.00243 0.02138 0.00552 0.00018 335964s
417500000 0.84428 0.00243 0.02138 0.00553 0.00018 336035s
417600000 0.84597 0.00243 0.02137 0.00550 0.00018 336106s
417700000 0.84443 0.00243 0.02137 0.00548 0.00018 336177s
417800000 0.84562 0.00243 0.02138 0.00552 0.00018 336248s
417900000 0.84707 0.00243 0.02138 0.00552 0.00018 336319s
418000000 0.84617 0.00243 0.02138 0.00549 0.00018 336390s
418100000 0.84366 0.00243 0.02137 0.00550 0.00018 336461s
418200000 0.84338 0.00243 0.02137 0.00553 0.00018 336533s
418300000 0.84625 0.00243 0.02137 0.00553 0.00018 336603s
418400000 0.84602 0.00243 0.02137 0.00550 0.00018 336675s
418500000 0.84418 0.00243 0.02137 0.00549 0.00018 336746s
418600000 0.84298 0.00243 0.02137 0.00553 0.00018 336817s
418700000 0.84399 0.00243 0.02138 0.00554 0.00018 336888s
418800000 0.84567 0.00243 0.02138 0.00550 0.00018 336959s
418900000 0.84508 0.00243 0.02138 0.00550 0.00018 337030s
419000000 0.84288 0.00243 0.02138 0.00551 0.00018 337102s
419100000 0.84412 0.00243 0.02138 0.00548 0.00018 337173s
419200000 0.84475 0.00243 0.02139 0.00553 0.00018 337244s
419300000 0.84433 0.00243 0.02138 0.00548 0.00018 337315s
419400000 0.84428 0.00243 0.02136 0.00547 0.00018 337386s
419500000 0.84563 0.00243 0.02137 0.00551 0.00018 337457s
419600000 0.84454 0.00243 0.02137 0.00553 0.00018 337529s
419700000 0.84648 0.00243 0.02137 0.00552 0.00018 337600s
419800000 0.84590 0.00243 0.02136 0.00550 0.00018 337671s
419900000 0.84785 0.00243 0.02136 0.00551 0.00018 337742s
420000000 0.84484 0.00243 0.02136 0.00551 0.00018 337813s
420100000 0.84546 0.00243 0.02136 0.00551 0.00018 337884s
420200000 0.84526 0.00243 0.02136 0.00552 0.00018 337955s
420300000 0.84471 0.00243 0.02136 0.00550 0.00018 338026s
420400000 0.84557 0.00243 0.02136 0.00551 0.00018 338097s
420500000 0.84369 0.00243 0.02137 0.00553 0.00018 338168s
420600000 0.84352 0.00243 0.02138 0.00552 0.00018 338239s
420700000 0.84571 0.00243 0.02138 0.00551 0.00018 338311s
420800000 0.84319 0.00243 0.02137 0.00549 0.00018 338382s
420900000 0.84610 0.00243 0.02137 0.00553 0.00018 338453s
421000000 0.84362 0.00243 0.02137 0.00549 0.00018 338524s
421100000 0.84558 0.00243 0.02137 0.00551 0.00018 338595s
421200000 0.84415 0.00243 0.02137 0.00551 0.00018 338666s
421300000 0.84606 0.00243 0.02137 0.00550 0.00018 338737s
421400000 0.84633 0.00243 0.02137 0.00550 0.00018 338808s
421500000 0.84505 0.00243 0.02137 0.00551 0.00018 338880s
421600000 0.84691 0.00243 0.02137 0.00552 0.00018 338951s
421700000 0.84772 0.00243 0.02137 0.00552 0.00018 339022s
421800000 0.84393 0.00243 0.02137 0.00551 0.00018 339093s
421900000 0.84380 0.00243 0.02136 0.00550 0.00018 339165s
422000000 0.84472 0.00243 0.02136 0.00553 0.00018 339236s
422100000 0.84406 0.00243 0.02137 0.00554 0.00018 339307s
422200000 0.84525 0.00243 0.02136 0.00549 0.00018 339378s
422300000 0.84432 0.00243 0.02136 0.00552 0.00018 339450s
422400000 0.84695 0.00243 0.02136 0.00550 0.00018 339522s
422500000 0.84442 0.00243 0.02136 0.00551 0.00018 339594s
422600000 0.84624 0.00243 0.02136 0.00552 0.00018 339664s
422700000 0.84582 0.00243 0.02137 0.00550 0.00018 339735s
422800000 0.84449 0.00243 0.02137 0.00552 0.00018 339806s
422900000 0.84607 0.00243 0.02136 0.00548 0.00018 339877s
423000000 0.84614 0.00243 0.02137 0.00554 0.00018 339948s
423100000 0.84348 0.00243 0.02137 0.00551 0.00018 340019s
423200000 0.84462 0.00243 0.02137 0.00552 0.00018 340090s
423300000 0.84358 0.00243 0.02137 0.00552 0.00018 340161s
423400000 0.84404 0.00243 0.02136 0.00549 0.00018 340232s
423500000 0.84540 0.00243 0.02137 0.00553 0.00018 340303s
423600000 0.84225 0.00243 0.02137 0.00551 0.00018 340374s
423700000 0.84589 0.00243 0.02137 0.00551 0.00018 340445s
423800000 0.84494 0.00243 0.02137 0.00548 0.00018 340516s
423900000 0.84461 0.00243 0.02136 0.00551 0.00018 340587s
424000000 0.84600 0.00243 0.02137 0.00555 0.00019 340658s
424100000 0.84508 0.00243 0.02136 0.00550 0.00018 340728s
424200000 0.84474 0.00243 0.02136 0.00550 0.00018 340800s
424300000 0.84343 0.00243 0.02136 0.00551 0.00018 340870s
424400000 0.84301 0.00243 0.02137 0.00550 0.00018 340941s
424500000 0.84234 0.00243 0.02137 0.00549 0.00018 341012s
424600000 0.84550 0.00243 0.02136 0.00550 0.00018 341083s
424700000 0.84458 0.00243 0.02137 0.00554 0.00018 341154s
424800000 0.84582 0.00243 0.02138 0.00552 0.00018 341226s
424900000 0.84773 0.00243 0.02138 0.00552 0.00018 341297s
425000000 0.84519 0.00243 0.02137 0.00550 0.00018 341367s
425100000 0.84435 0.00243 0.02137 0.00551 0.00018 341438s
425200000 0.84447 0.00243 0.02137 0.00552 0.00018 341509s
425300000 0.84487 0.00243 0.02137 0.00550 0.00018 341580s
425400000 0.84429 0.00243 0.02136 0.00548 0.00018 341651s
425500000 0.84601 0.00243 0.02136 0.00549 0.00018 341722s
425600000 0.84567 0.00243 0.02137 0.00553 0.00018 341793s
425700000 0.84506 0.00243 0.02137 0.00551 0.00018 341864s
425800000 0.84444 0.00243 0.02138 0.00552 0.00018 341934s
425900000 0.84386 0.00243 0.02138 0.00551 0.00018 342005s
426000000 0.84500 0.00243 0.02138 0.00550 0.00018 342076s
426100000 0.84611 0.00243 0.02137 0.00551 0.00018 342147s
426200000 0.84469 0.00243 0.02137 0.00550 0.00018 342219s
426300000 0.84482 0.00243 0.02137 0.00551 0.00018 342290s
426400000 0.84687 0.00243 0.02136 0.00549 0.00018 342360s
426500000 0.84430 0.00243 0.02136 0.00549 0.00018 342432s
426600000 0.84526 0.00243 0.02136 0.00551 0.00018 342503s
426700000 0.84530 0.00243 0.02136 0.00552 0.00018 342574s
426800000 0.84610 0.00243 0.02137 0.00552 0.00018 342645s
426900000 0.84623 0.00243 0.02138 0.00550 0.00018 342717s
427000000 0.84607 0.00243 0.02138 0.00551 0.00018 342788s
427100000 0.84372 0.00243 0.02138 0.00551 0.00018 342859s
427200000 0.84544 0.00243 0.02138 0.00552 0.00018 342930s
427300000 0.84603 0.00243 0.02138 0.00551 0.00018 343001s
427400000 0.84374 0.00243 0.02137 0.00548 0.00018 343073s
427500000 0.84734 0.00243 0.02138 0.00553 0.00018 343144s
427600000 0.84437 0.00243 0.02138 0.00551 0.00018 343215s
427700000 0.84519 0.00243 0.02139 0.00552 0.00018 343287s
427800000 0.84441 0.00243 0.02139 0.00553 0.00018 343358s
427900000 0.84568 0.00243 0.02140 0.00554 0.00019 343429s
428000000 0.84471 0.00243 0.02139 0.00549 0.00018 343500s
428100000 0.84273 0.00243 0.02139 0.00549 0.00018 343571s
428200000 0.84488 0.00243 0.02138 0.00549 0.00018 343643s
428300000 0.84538 0.00243 0.02138 0.00548 0.00018 343714s
428400000 0.84709 0.00243 0.02138 0.00552 0.00018 343785s
428500000 0.84577 0.00243 0.02138 0.00551 0.00018 343856s
