# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.453336 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
290700000 0.93071 0.59201 0.01699 0.00069 0.00004 41011s
290800000 0.93078 0.59210 0.01699 0.00050 0.00003 41022s
290900000 0.93049 0.59221 0.01700 0.00048 0.00003 41033s
291000000 0.93045 0.59231 0.01698 0.00050 0.00003 41044s
291100000 0.93040 0.59240 0.01699 0.00043 0.00003 41055s
291200000 0.93127 0.59250 0.01701 0.00046 0.00003 41066s
291300000 0.93182 0.59260 0.01702 0.00044 0.00003 41077s
291400000 0.92959 0.59270 0.01702 0.00049 0.00003 41088s
291500000 0.92896 0.59281 0.01700 0.00050 0.00003 41099s
291600000 0.92981 0.59291 0.01699 0.00051 0.00003 41110s
291700000 0.92950 0.59301 0.01700 0.00046 0.00003 41121s
291800000 0.92960 0.59310 0.01702 0.00057 0.00003 41132s
291900000 0.92940 0.59319 0.01701 0.00052 0.00003 41143s
292000000 0.92935 0.59328 0.01697 0.00044 0.00003 41155s
292100000 0.93023 0.59338 0.01698 0.00040 0.00003 41167s
292200000 0.92948 0.59347 0.01697 0.00044 0.00003 41178s
292300000 0.93048 0.59357 0.01698 0.00045 0.00003 41189s
292400000 0.92900 0.59365 0.01698 0.00037 0.00002 41201s
292500000 0.92694 0.59374 0.01699 0.00041 0.00003 41213s
292600000 0.93036 0.59383 0.01699 0.00046 0.00002 41224s
292700000 0.92906 0.59392 0.01697 0.00069 0.00003 41235s
292800000 0.93115 0.59401 0.01697 0.00043 0.00003 41246s
292900000 0.93149 0.59411 0.01695 0.00047 0.00003 41257s
293000000 0.92920 0.59420 0.01695 0.00042 0.00003 41268s
293100000 0.93091 0.59430 0.01693 0.00048 0.00003 41279s
293200000 0.93026 0.59440 0.01693 0.00047 0.00003 41290s
293300000 0.93051 0.59450 0.01692 0.00053 0.00003 41301s
293400000 0.93062 0.59459 0.01691 0.00064 0.00003 41312s
293500000 0.93129 0.59469 0.01687 0.00053 0.00003 41323s
293600000 0.93166 0.59478 0.01688 0.00052 0.00003 41334s
293700000 0.92974 0.59488 0.01685 0.00059 0.00003 41345s
293800000 0.93093 0.59498 0.01684 0.00049 0.00003 41356s
293900000 0.93134 0.59506 0.01685 0.00042 0.00002 41367s
294000000 0.93052 0.59517 0.01684 0.00047 0.00003 41378s
294100000 0.93050 0.59526 0.01686 0.00054 0.00003 41389s
294200000 0.93057 0.59536 0.01685 0.00050 0.00003 41400s
294300000 0.93100 0.59546 0.01685 0.00047 0.00003 41411s
294400000 0.93114 0.59555 0.01684 0.00047 0.00003 41422s
294500000 0.92992 0.59565 0.01686 0.00052 0.00003 41433s
294600000 0.92934 0.59575 0.01686 0.00062 0.00003 41445s
294700000 0.93022 0.59586 0.01687 0.00058 0.00003 41456s
294800000 0.93211 0.59596 0.01688 0.00057 0.00003 41467s
294900000 0.93039 0.59606 0.01687 0.00050 0.00003 41478s
295000000 0.93216 0.59617 0.01688 0.00050 0.00003 41489s
295100000 0.92862 0.59627 0.01690 0.00046 0.00003 41500s
295200000 0.93216 0.59637 0.01689 0.00047 0.00003 41511s
295300000 0.93164 0.59647 0.01687 0.00047 0.00003 41522s
295400000 0.93134 0.59657 0.01685 0.00056 0.00003 41533s
295500000 0.93058 0.59666 0.01685 0.00042 0.00003 41544s
295600000 0.93205 0.59677 0.01682 0.00055 0.00003 41555s
295700000 0.93161 0.59687 0.01683 0.00051 0.00003 41566s
295800000 0.93111 0.59698 0.01684 0.00050 0.00003 41577s
295900000 0.93028 0.59707 0.01681 0.00044 0.00003 41588s
296000000 0.93067 0.59716 0.01682 0.00037 0.00002 41601s
296100000 0.93004 0.59725 0.01681 0.00042 0.00002 41613s
296200000 0.93115 0.59734 0.01683 0.00054 0.00003 41624s
296300000 0.93201 0.59744 0.01684 0.00050 0.00003 41635s
296400000 0.93169 0.59754 0.01684 0.00045 0.00003 41646s
296500000 0.93068 0.59764 0.01685 0.00057 0.00003 41657s
296600000 0.93130 0.59773 0.01684 0.00053 0.00003 41668s
296700000 0.93037 0.59783 0.01684 0.00045 0.00003 41679s
296800000 0.93042 0.59793 0.01686 0.00060 0.00003 41690s
296900000 0.93105 0.59803 0.01683 0.00046 0.00003 41701s
297000000 0.93140 0.59812 0.01682 0.00045 0.00003 41712s
297100000 0.93002 0.59820 0.01679 0.00043 0.00003 41723s
297200000 0.93092 0.59829 0.01681 0.00048 0.00003 41734s
297300000 0.93063 0.59839 0.01680 0.00043 0.00003 41745s
297400000 0.93098 0.59849 0.01681 0.00057 0.00003 41756s
297500000 0.93089 0.59859 0.01678 0.00046 0.00003 41767s
297600000 0.93118 0.59869 0.01678 0.00047 0.00003 41778s
297700000 0.93136 0.59879 0.01677 0.00053 0.00003 41789s
297800000 0.93094 0.59889 0.01676 0.00046 0.00003 41801s
297900000 0.93108 0.59898 0.01677 0.00051 0.00003 41812s
298000000 0.93109 0.59908 0.01680 0.00049 0.00003 41823s
298100000 0.93154 0.59918 0.01683 0.00045 0.00003 41834s
298200000 0.93137 0.59929 0.01683 0.00050 0.00003 41845s
298300000 0.93029 0.59939 0.01683 0.00059 0.00003 41856s
298400000 0.93198 0.59949 0.01684 0.00060 0.00003 41867s
298500000 0.92949 0.59960 0.01682 0.00047 0.00003 41878s
298600000 0.92930 0.59971 0.01683 0.00060 0.00003 41889s
298700000 0.93042 0.59980 0.01682 0.00046 0.00003 41900s
298800000 0.93092 0.59988 0.01680 0.00041 0.00002 41911s
298900000 0.93101 0.59997 0.01682 0.00045 0.00002 41922s
299000000 0.93130 0.60005 0.01682 0.00035 0.00002 41933s
299100000 0.93117 0.60014 0.01680 0.00042 0.00002 41944s
299200000 0.93120 0.60024 0.01680 0.00055 0.00003 41955s
299300000 0.92985 0.60033 0.01681 0.00041 0.00003 41966s
299400000 0.93144 0.60044 0.01680 0.00050 0.00003 41977s
299500000 0.93188 0.60053 0.01679 0.00045 0.00003 41988s
299600000 0.93167 0.60063 0.01679 0.00042 0.00003 42000s
299700000 0.93164 0.60071 0.01678 0.00038 0.00002 42011s
299800000 0.93121 0.60081 0.01675 0.00051 0.00003 42022s
299900000 0.93129 0.60090 0.01674 0.00048 0.00002 42033s
300000000 0.93173 0.60099 0.01673 0.00042 0.00003 42044s
300100000 0.93056 0.60107 0.01675 0.00040 0.00002 42055s
300200000 0.93212 0.60117 0.01675 0.00058 0.00003 42066s
300300000 0.93032 0.60128 0.01677 0.00054 0.00003 42077s
300400000 0.93156 0.60136 0.01676 0.00052 0.00003 42088s
300500000 0.93090 0.60146 0.01672 0.00051 0.00003 42099s
300600000 0.92997 0.60156 0.01670 0.00064 0.00003 42110s
300700000 0.93153 0.60166 0.01670 0.00047 0.00003 42121s
300800000 0.93099 0.60174 0.01669 0.00061 0.00003 42132s
300900000 0.93199 0.60184 0.01670 0.00046 0.00003 42143s
301000000 0.93137 0.60195 0.01670 0.00068 0.00004 42154s
301100000 0.93319 0.60204 0.01671 0.00053 0.00003 42165s
301200000 0.93194 0.60214 0.01668 0.00054 0.00003 42176s
301300000 0.93162 0.60223 0.01665 0.00048 0.00002 42187s
301400000 0.93087 0.60233 0.01663 0.00049 0.00003 42198s
301500000 0.93125 0.60243 0.01665 0.00045 0.00002 42209s
301600000 0.93152 0.60252 0.01665 0.00041 0.00003 42220s
301700000 0.92991 0.60263 0.01664 0.00044 0.00003 42232s
301800000 0.93258 0.60271 0.01664 0.00043 0.00003 42243s
301900000 0.93067 0.60280 0.01664 0.00043 0.00003 42254s
302000000 0.93069 0.60288 0.01664 0.00042 0.00003 42265s
302100000 0.92984 0.60300 0.01664 0.00067 0.00004 42276s
302200000 0.93164 0.60309 0.01665 0.00054 0.00003 42287s
302300000 0.93214 0.60318 0.01664 0.00041 0.00002 42298s
302400000 0.92953 0.60329 0.01666 0.00048 0.00003 42309s
302500000 0.93246 0.60337 0.01665 0.00038 0.00002 42320s
302600000 0.93232 0.60347 0.01665 0.00051 0.00003 42331s
302700000 0.93165 0.60355 0.01664 0.00039 0.00002 42342s
302800000 0.93237 0.60364 0.01665 0.00046 0.00003 42353s
302900000 0.93159 0.60374 0.01664 0.00054 0.00003 42364s
303000000 0.93118 0.60383 0.01665 0.00048 0.00003 42375s
303100000 0.93207 0.60391 0.01663 0.00042 0.00002 42386s
303200000 0.93192 0.60400 0.01661 0.00042 0.00003 42397s
303300000 0.93170 0.60410 0.01662 0.00041 0.00002 42408s
303400000 0.93127 0.60420 0.01661 0.00060 0.00003 42419s
303500000 0.93315 0.60431 0.01658 0.00052 0.00003 42430s
303600000 0.93162 0.60441 0.01658 0.00053 0.00003 42441s
303700000 0.93135 0.60450 0.01659 0.00041 0.00003 42452s
303800000 0.93193 0.60460 0.01658 0.00048 0.00003 42463s
303900000 0.93191 0.60469 0.01657 0.00057 0.00003 42474s
304000000 0.93115 0.60478 0.01657 0.00042 0.00002 42485s
304100000 0.93163 0.60489 0.01654 0.00055 0.00003 42496s
304200000 0.93370 0.60499 0.01655 0.00051 0.00003 42507s
304300000 0.93132 0.60510 0.01654 0.00061 0.00003 42518s
304400000 0.93097 0.60519 0.01656 0.00053 0.00003 42529s
304500000 0.93094 0.60528 0.01654 0.00044 0.00003 42541s
304600000 0.93146 0.60537 0.01652 0.00046 0.00003 42552s
304700000 0.93213 0.60546 0.01651 0.00040 0.00003 42563s
304800000 0.93179 0.60555 0.01653 0.00049 0.00003 42574s
304900000 0.93149 0.60565 0.01653 0.00044 0.00003 42585s
305000000 0.93072 0.60574 0.01652 0.00042 0.00002 42596s
305100000 0.93287 0.60583 0.01652 0.00061 0.00003 42607s
305200000 0.93174 0.60593 0.01652 0.00069 0.00004 42618s
305300000 0.93151 0.60602 0.01653 0.00049 0.00003 42629s
305400000 0.93187 0.60611 0.01652 0.00052 0.00003 42640s
305500000 0.93161 0.60621 0.01651 0.00073 0.00005 42651s
305600000 0.93225 0.60629 0.01651 0.00041 0.00002 42662s
305700000 0.93175 0.60640 0.01648 0.00063 0.00004 42673s
305800000 0.93314 0.60649 0.01646 0.00071 0.00004 42684s
305900000 0.93225 0.60658 0.01644 0.00074 0.00004 42695s
306000000 0.93196 0.60667 0.01643 0.00052 0.00003 42706s
306100000 0.93180 0.60677 0.01646 0.00061 0.00003 42717s
306200000 0.93244 0.60687 0.01647 0.00053 0.00003 42729s
306300000 0.93168 0.60696 0.01647 0.00043 0.00003 42740s
306400000 0.93258 0.60705 0.01651 0.00074 0.00004 42751s
306500000 0.93249 0.60715 0.01648 0.00061 0.00004 42762s
306600000 0.93266 0.60724 0.01648 0.00074 0.00005 42773s
306700000 0.93254 0.60732 0.01649 0.00053 0.00003 42784s
306800000 0.93199 0.60741 0.01651 0.00061 0.00003 42795s
306900000 0.93339 0.60750 0.01651 0.00039 0.00002 42806s
307000000 0.93334 0.60761 0.01647 0.00054 0.00003 42817s
307100000 0.92988 0.60771 0.01647 0.00047 0.00003 42828s
307200000 0.93240 0.60779 0.01650 0.00056 0.00003 42839s
307300000 0.93364 0.60788 0.01650 0.00052 0.00003 42850s
307400000 0.93305 0.60797 0.01649 0.00053 0.00003 42861s
307500000 0.93225 0.60807 0.01648 0.00067 0.00004 42872s
307600000 0.93095 0.60818 0.01648 0.00070 0.00005 42883s
307700000 0.93181 0.60829 0.01646 0.00061 0.00003 42894s
307800000 0.93232 0.60838 0.01647 0.00056 0.00003 42906s
307900000 0.93256 0.60848 0.01647 0.00067 0.00004 42917s
308000000 0.93199 0.60857 0.01649 0.00062 0.00004 42928s
308100000 0.93224 0.60865 0.01649 0.00064 0.00004 42939s
308200000 0.93143 0.60875 0.01651 0.00054 0.00003 42950s
308300000 0.93256 0.60886 0.01652 0.00044 0.00003 42961s
308400000 0.93192 0.60896 0.01657 0.00075 0.00005 42972s
308500000 0.93223 0.60905 0.01657 0.00048 0.00003 42983s
308600000 0.93264 0.60914 0.01659 0.00061 0.00003 42994s
308700000 0.93260 0.60924 0.01656 0.00057 0.00003 43005s
308800000 0.93303 0.60934 0.01653 0.00056 0.00003 43016s
308900000 0.93200 0.60942 0.01651 0.00037 0.00002 43027s
309000000 0.93218 0.60952 0.01652 0.00070 0.00004 43038s
309100000 0.93266 0.60960 0.01654 0.00048 0.00003 43049s
309200000 0.93257 0.60968 0.01654 0.00042 0.00002 43060s
309300000 0.93166 0.60977 0.01656 0.00052 0.00003 43072s
309400000 0.93108 0.60986 0.01655 0.00051 0.00003 43083s
309500000 0.93326 0.60996 0.01654 0.00061 0.00004 43094s
309600000 0.93207 0.61007 0.01654 0.00059 0.00004 43105s
309700000 0.93436 0.61018 0.01652 0.00076 0.00006 43116s
309800000 0.93124 0.61027 0.01654 0.00063 0.00004 43127s
309900000 0.93090 0.61036 0.01654 0.00057 0.00003 43138s
310000000 0.93271 0.61046 0.01657 0.00069 0.00005 43149s
310100000 0.93280 0.61055 0.01658 0.00054 0.00003 43160s
310200000 0.93335 0.61067 0.01658 0.00051 0.00003 43171s
310300000 0.93246 0.61077 0.01657 0.00064 0.00004 43182s
310400000 0.93281 0.61085 0.01656 0.00041 0.00003 43193s
310500000 0.93171 0.61095 0.01655 0.00061 0.00004 43204s
