# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.489150 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449400000 0.59773 0.02266 0.28924 0.33958 0.01149 77582s
449500000 0.59826 0.02257 0.28909 0.34233 0.01139 77602s
449600000 0.59826 0.02230 0.28847 0.34089 0.01154 77622s
449700000 0.59662 0.02236 0.28894 0.34124 0.01152 77642s
449800000 0.59937 0.02233 0.28996 0.34190 0.01133 77662s
449900000 0.59643 0.02201 0.28855 0.34044 0.01131 77683s
450000000 0.59797 0.02260 0.28955 0.34130 0.01144 77703s
450100000 0.60014 0.02241 0.28913 0.34192 0.01143 77723s
450200000 0.59801 0.02212 0.29030 0.34118 0.01147 77743s
450300000 0.59712 0.02236 0.28916 0.34308 0.01149 77763s
450400000 0.59810 0.02235 0.28871 0.34188 0.01140 77783s
450500000 0.59983 0.02269 0.28910 0.34282 0.01147 77804s
450600000 0.59834 0.02217 0.28973 0.34550 0.01171 77824s
450700000 0.59782 0.02240 0.28844 0.34043 0.01129 77844s
450800000 0.59665 0.02234 0.28881 0.34038 0.01139 77864s
450900000 0.59530 0.02225 0.28937 0.34222 0.01150 77884s
451000000 0.59695 0.02256 0.28863 0.34102 0.01156 77904s
451100000 0.60129 0.02226 0.28899 0.34150 0.01148 77924s
451200000 0.60212 0.02217 0.29018 0.34139 0.01142 77944s
451300000 0.60015 0.02204 0.28901 0.34284 0.01149 77964s
451400000 0.60296 0.02241 0.28834 0.34231 0.01151 77985s
451500000 0.59946 0.02264 0.28867 0.34042 0.01146 78004s
451600000 0.60254 0.02205 0.29101 0.34451 0.01162 78025s
451700000 0.60158 0.02236 0.29188 0.34856 0.01179 78045s
451800000 0.60080 0.02200 0.28903 0.34520 0.01173 78065s
451900000 0.59871 0.02225 0.29195 0.34804 0.01171 78085s
452000000 0.60290 0.02214 0.28892 0.34480 0.01168 78105s
452100000 0.60172 0.02223 0.29069 0.34766 0.01167 78125s
452200000 0.60403 0.02245 0.29088 0.34491 0.01146 78145s
452300000 0.60277 0.02246 0.29105 0.34681 0.01166 78166s
452400000 0.60133 0.02202 0.28998 0.34584 0.01162 78185s
452500000 0.60159 0.02216 0.28963 0.34657 0.01166 78205s
452600000 0.59913 0.02251 0.28897 0.34349 0.01152 78224s
452700000 0.60170 0.02255 0.28966 0.34535 0.01163 78244s
452800000 0.59862 0.02245 0.29027 0.34432 0.01145 78262s
452900000 0.59686 0.02222 0.29002 0.34181 0.01131 78280s
453000000 0.60111 0.02198 0.28998 0.34505 0.01146 78299s
453100000 0.59847 0.02216 0.28988 0.34252 0.01152 78318s
453200000 0.59672 0.02226 0.29020 0.34434 0.01162 78338s
453300000 0.59915 0.02209 0.28948 0.34381 0.01156 78357s
453400000 0.60103 0.02162 0.28814 0.34341 0.01157 78376s
453500000 0.60257 0.02169 0.29018 0.34409 0.01151 78395s
453600000 0.60135 0.02176 0.28954 0.34357 0.01157 78413s
453700000 0.60189 0.02187 0.28963 0.34348 0.01147 78433s
453800000 0.60209 0.02208 0.28938 0.34393 0.01148 78452s
453900000 0.59793 0.02204 0.28967 0.34378 0.01147 78472s
454000000 0.59936 0.02189 0.28912 0.34141 0.01141 78492s
454100000 0.60253 0.02197 0.28934 0.34764 0.01169 78511s
454200000 0.60088 0.02216 0.28817 0.34492 0.01165 78530s
454300000 0.60219 0.02176 0.28803 0.34129 0.01145 78551s
454400000 0.59877 0.02233 0.28879 0.34361 0.01152 78570s
454500000 0.59762 0.02205 0.28957 0.34300 0.01150 78591s
454600000 0.59739 0.02228 0.28860 0.34182 0.01151 78611s
454700000 0.60015 0.02246 0.28962 0.34196 0.01151 78630s
454800000 0.59741 0.02247 0.29069 0.34445 0.01151 78648s
454900000 0.59711 0.02235 0.29021 0.34328 0.01145 78668s
455000000 0.59996 0.02257 0.28980 0.33968 0.01140 78688s
455100000 0.59731 0.02234 0.28855 0.34122 0.01139 78709s
455200000 0.59917 0.02274 0.28938 0.34038 0.01153 78731s
455300000 0.59699 0.02248 0.28946 0.34123 0.01144 78752s
455400000 0.59720 0.02228 0.28942 0.34322 0.01149 78772s
455500000 0.59914 0.02267 0.29057 0.34449 0.01140 78792s
455600000 0.59810 0.02195 0.28801 0.34329 0.01143 78814s
455700000 0.59826 0.02222 0.28947 0.34230 0.01145 78833s
455800000 0.59914 0.02221 0.28982 0.34308 0.01144 78853s
455900000 0.59890 0.02193 0.28957 0.34121 0.01146 78873s
456000000 0.59916 0.02232 0.28988 0.34340 0.01154 78893s
456100000 0.60084 0.02276 0.29089 0.34369 0.01152 78913s
456200000 0.59919 0.02234 0.28927 0.34196 0.01153 78934s
456300000 0.59817 0.02208 0.28937 0.34286 0.01159 78954s
456400000 0.59973 0.02219 0.29024 0.34484 0.01159 78976s
456500000 0.59873 0.02196 0.28868 0.34302 0.01148 78995s
456600000 0.59863 0.02239 0.28990 0.34191 0.01158 79016s
456700000 0.59955 0.02203 0.29011 0.34410 0.01162 79039s
456800000 0.60125 0.02185 0.28942 0.34218 0.01126 79061s
456900000 0.60001 0.02204 0.29105 0.34436 0.01151 79081s
457000000 0.60123 0.02187 0.29071 0.34684 0.01153 79101s
457100000 0.60073 0.02226 0.28920 0.34500 0.01151 79121s
457200000 0.59976 0.02240 0.28990 0.34667 0.01157 79142s
457300000 0.60031 0.02235 0.28866 0.34196 0.01157 79162s
457400000 0.59874 0.02215 0.28931 0.34256 0.01164 79184s
457500000 0.60078 0.02209 0.29141 0.34597 0.01165 79204s
457600000 0.60208 0.02246 0.29006 0.34891 0.01153 79225s
457700000 0.59533 0.02237 0.28938 0.34274 0.01152 79250s
457800000 0.59932 0.02217 0.28963 0.34505 0.01169 79271s
457900000 0.60086 0.02207 0.29083 0.34610 0.01150 79291s
458000000 0.60125 0.02198 0.28926 0.34334 0.01150 79311s
458100000 0.60149 0.02215 0.29013 0.34539 0.01166 79331s
458200000 0.60409 0.02193 0.29059 0.34697 0.01164 79351s
458300000 0.60123 0.02213 0.29122 0.34709 0.01162 79371s
458400000 0.60143 0.02223 0.29015 0.34300 0.01147 79392s
458500000 0.60202 0.02220 0.28905 0.34482 0.01158 79411s
458600000 0.60079 0.02185 0.28953 0.34660 0.01158 79434s
458700000 0.60128 0.02208 0.29003 0.34562 0.01145 79455s
458800000 0.60209 0.02275 0.29092 0.34571 0.01159 79474s
458900000 0.60200 0.02275 0.28952 0.34572 0.01181 79495s
459000000 0.59989 0.02182 0.28924 0.34177 0.01142 79515s
459100000 0.59943 0.02201 0.28939 0.34535 0.01143 79536s
459200000 0.59990 0.02212 0.29014 0.34602 0.01146 79557s
459300000 0.60189 0.02201 0.28991 0.34296 0.01149 79577s
459400000 0.60217 0.02234 0.28922 0.34360 0.01157 79597s
459500000 0.59945 0.02233 0.28970 0.34492 0.01144 79617s
459600000 0.60035 0.02213 0.28983 0.34254 0.01143 79637s
459700000 0.59541 0.02248 0.29040 0.34025 0.01142 79656s
459800000 0.60061 0.02222 0.28974 0.34272 0.01131 79677s
459900000 0.60120 0.02215 0.29018 0.34466 0.01144 79697s
460000000 0.60047 0.02243 0.28925 0.34370 0.01132 79717s
460100000 0.59655 0.02251 0.28851 0.34125 0.01137 79737s
460200000 0.59593 0.02206 0.28893 0.33942 0.01133 79756s
460300000 0.59914 0.02235 0.28957 0.34291 0.01155 79776s
460400000 0.60145 0.02202 0.28826 0.34349 0.01161 79798s
460500000 0.59997 0.02172 0.29041 0.34269 0.01147 79818s
460600000 0.59964 0.02166 0.28935 0.34467 0.01161 79839s
460700000 0.60125 0.02158 0.28898 0.34333 0.01141 79859s
460800000 0.60320 0.02208 0.28868 0.34395 0.01168 79880s
460900000 0.60242 0.02234 0.29037 0.34508 0.01157 79901s
461000000 0.60330 0.02202 0.28983 0.34419 0.01148 79921s
461100000 0.60204 0.02171 0.28947 0.34543 0.01146 79941s
461200000 0.60126 0.02208 0.28901 0.34631 0.01164 79961s
461300000 0.59980 0.02187 0.28985 0.34485 0.01152 79981s
461400000 0.60173 0.02162 0.28969 0.34628 0.01169 80002s
461500000 0.60250 0.02168 0.29003 0.34415 0.01163 80022s
461600000 0.60533 0.02172 0.28892 0.34625 0.01148 80042s
461700000 0.60036 0.02158 0.28858 0.34298 0.01126 80062s
461800000 0.59987 0.02169 0.28802 0.34354 0.01142 80085s
461900000 0.59940 0.02192 0.28826 0.34389 0.01159 80104s
462000000 0.59902 0.02180 0.28865 0.34268 0.01136 80124s
462100000 0.60401 0.02187 0.29047 0.34483 0.01138 80143s
462200000 0.59866 0.02225 0.29041 0.34468 0.01149 80163s
462300000 0.60313 0.02239 0.28984 0.34559 0.01147 80185s
462400000 0.59988 0.02219 0.28807 0.33890 0.01135 80205s
462500000 0.59956 0.02214 0.28917 0.34170 0.01135 80225s
462600000 0.59634 0.02228 0.29031 0.34304 0.01137 80246s
462700000 0.59946 0.02209 0.29125 0.34492 0.01141 80267s
462800000 0.59531 0.02246 0.28957 0.34202 0.01139 80286s
462900000 0.59895 0.02193 0.28932 0.34380 0.01153 80306s
463000000 0.59813 0.02232 0.29065 0.34385 0.01161 80326s
463100000 0.59923 0.02216 0.28835 0.34410 0.01149 80347s
463200000 0.59889 0.02214 0.28815 0.34076 0.01132 80367s
463300000 0.59929 0.02220 0.28908 0.34230 0.01149 80388s
463400000 0.60204 0.02187 0.28938 0.34235 0.01143 80408s
463500000 0.60141 0.02234 0.28883 0.34387 0.01171 80427s
463600000 0.59812 0.02217 0.28863 0.34163 0.01154 80447s
463700000 0.59781 0.02210 0.28923 0.34354 0.01158 80467s
463800000 0.60266 0.02185 0.28857 0.34293 0.01144 80487s
463900000 0.60120 0.02186 0.29074 0.34442 0.01163 80507s
464000000 0.60049 0.02215 0.28938 0.34572 0.01138 80527s
464100000 0.60131 0.02222 0.28936 0.34263 0.01149 80547s
464200000 0.59906 0.02200 0.28991 0.34511 0.01151 80568s
464300000 0.59892 0.02240 0.28952 0.34385 0.01145 80589s
464400000 0.60084 0.02207 0.28985 0.34421 0.01153 80610s
464500000 0.60058 0.02239 0.28929 0.34209 0.01151 80630s
464600000 0.59907 0.02222 0.28959 0.34300 0.01145 80649s
464700000 0.59582 0.02240 0.28980 0.34352 0.01163 80669s
464800000 0.60053 0.02225 0.28800 0.34273 0.01140 80690s
464900000 0.59798 0.02212 0.28908 0.34049 0.01141 80710s
465000000 0.59946 0.02196 0.28988 0.34329 0.01147 80732s
465100000 0.59995 0.02227 0.28953 0.34378 0.01156 80752s
465200000 0.60029 0.02207 0.28863 0.34293 0.01147 80773s
465300000 0.60158 0.02210 0.28883 0.34252 0.01154 80793s
465400000 0.60081 0.02239 0.28870 0.34320 0.01167 80813s
465500000 0.60122 0.02280 0.29144 0.34669 0.01150 80837s
465600000 0.60024 0.02257 0.28880 0.34133 0.01152 80857s
465700000 0.59763 0.02246 0.28754 0.34114 0.01148 80876s
465800000 0.59659 0.02239 0.28987 0.34352 0.01154 80896s
465900000 0.59698 0.02265 0.28958 0.34498 0.01150 80918s
466000000 0.59996 0.02228 0.28900 0.33927 0.01139 80939s
466100000 0.59787 0.02225 0.29005 0.34402 0.01153 80958s
466200000 0.59989 0.02223 0.28808 0.33965 0.01133 80978s
466300000 0.60007 0.02202 0.28808 0.33932 0.01146 80998s
466400000 0.59734 0.02204 0.28796 0.34060 0.01144 81018s
466500000 0.60104 0.02205 0.28751 0.33885 0.01116 81038s
466600000 0.60018 0.02203 0.28742 0.33963 0.01159 81059s
466700000 0.59829 0.02231 0.28808 0.33893 0.01144 81079s
466800000 0.59997 0.02221 0.28915 0.34299 0.01137 81100s
466900000 0.59611 0.02280 0.28981 0.34387 0.01162 81119s
467000000 0.59884 0.02254 0.29010 0.34112 0.01150 81140s
467100000 0.59613 0.02250 0.28930 0.33994 0.01136 81159s
467200000 0.59748 0.02267 0.28851 0.34134 0.01144 81182s
467300000 0.59645 0.02248 0.28922 0.34069 0.01139 81202s
467400000 0.59749 0.02219 0.29070 0.34305 0.01136 81221s
467500000 0.59719 0.02238 0.29013 0.34110 0.01152 81242s
467600000 0.60008 0.02211 0.28949 0.34188 0.01156 81262s
467700000 0.60180 0.02228 0.29080 0.34596 0.01149 81282s
467800000 0.60075 0.02234 0.28944 0.34303 0.01173 81302s
467900000 0.59817 0.02208 0.29069 0.34374 0.01143 81322s
468000000 0.59988 0.02246 0.29024 0.34278 0.01140 81342s
468100000 0.59932 0.02234 0.28828 0.34261 0.01129 81362s
468200000 0.60426 0.02200 0.28997 0.34466 0.01144 81381s
468300000 0.60142 0.02232 0.28873 0.34270 0.01157 81401s
468400000 0.60118 0.02240 0.28988 0.34358 0.01149 81423s
468500000 0.60033 0.02227 0.28934 0.34195 0.01149 81445s
468600000 0.59682 0.02254 0.28989 0.34331 0.01153 81463s
468700000 0.59755 0.02211 0.28906 0.34050 0.01131 81483s
468800000 0.59759 0.02260 0.28999 0.34345 0.01139 81504s
468900000 0.59804 0.02269 0.28889 0.34123 0.01151 81524s
469000000 0.59981 0.02238 0.28860 0.34187 0.01148 81544s
469100000 0.59768 0.02223 0.29007 0.34155 0.01135 81565s
469200000 0.59959 0.02237 0.28986 0.34479 0.01164 81585s
469300000 0.60131 0.02223 0.28881 0.34217 0.01143 81605s
469400000 0.60170 0.02236 0.29057 0.34468 0.01150 81625s
469500000 0.59820 0.02271 0.28769 0.34210 0.01142 81645s
469600000 0.59708 0.02257 0.28931 0.34035 0.01139 81664s
469700000 0.59702 0.02244 0.28991 0.34336 0.01131 81683s
469800000 0.59756 0.02241 0.29044 0.34199 0.01149 81703s
469900000 0.59778 0.02211 0.28957 0.34502 0.01158 81723s
470000000 0.59980 0.02216 0.28930 0.34340 0.01156 81743s
470100000 0.59850 0.02221 0.28886 0.34163 0.01131 81762s
470200000 0.60002 0.02232 0.28971 0.34339 0.01142 81782s
470300000 0.60074 0.02252 0.28920 0.34423 0.01160 81801s
470400000 0.60361 0.02207 0.28886 0.34406 0.01138 81820s
470500000 0.60138 0.02181 0.28805 0.34218 0.01138 81841s
470600000 0.59993 0.02194 0.28944 0.34203 0.01162 81860s
470700000 0.60087 0.02208 0.28945 0.34489 0.01153 81880s
470800000 0.59987 0.02207 0.28800 0.34464 0.01160 81902s
470900000 0.60043 0.02205 0.28862 0.34371 0.01167 81921s
471000000 0.59806 0.02200 0.28966 0.34200 0.01147 81939s
471100000 0.59896 0.02187 0.28870 0.34301 0.01141 81959s
471200000 0.60014 0.02212 0.28978 0.34138 0.01144 81979s
471300000 0.59774 0.02177 0.28979 0.34239 0.01155 81999s
471400000 0.59909 0.02177 0.28950 0.34470 0.01137 82019s
471500000 0.60233 0.02178 0.28871 0.34277 0.01144 82037s
471600000 0.60187 0.02176 0.28882 0.34486 0.01146 82057s
471700000 0.60167 0.02196 0.28726 0.34280 0.01159 82077s
471800000 0.60028 0.02200 0.28990 0.34310 0.01166 82097s
471900000 0.60114 0.02210 0.28825 0.34175 0.01154 82117s
472000000 0.60433 0.02206 0.28917 0.34256 0.01147 82137s
472100000 0.60207 0.02236 0.28915 0.34342 0.01156 82158s
472200000 0.59925 0.02220 0.28945 0.34203 0.01162 82179s
472300000 0.59791 0.02199 0.29001 0.34411 0.01142 82199s
472400000 0.60214 0.02194 0.29000 0.34599 0.01148 82219s
472500000 0.60249 0.02188 0.28969 0.34817 0.01172 82237s
472600000 0.60215 0.02212 0.29077 0.34881 0.01170 82258s
472700000 0.60195 0.02215 0.28875 0.34375 0.01168 82277s
472800000 0.60110 0.02211 0.28873 0.34142 0.01152 82297s
472900000 0.60225 0.02234 0.28999 0.34356 0.01140 82317s
473000000 0.60001 0.02266 0.28805 0.34366 0.01165 82337s
473100000 0.59649 0.02216 0.28888 0.33897 0.01142 82360s
473200000 0.59932 0.02242 0.28817 0.34031 0.01141 82380s
473300000 0.59742 0.02241 0.28806 0.33906 0.01156 82400s
473400000 0.59908 0.02226 0.28812 0.33864 0.01143 82421s
473500000 0.59824 0.02254 0.28897 0.33849 0.01130 82442s
473600000 0.59819 0.02217 0.28924 0.34111 0.01135 82462s
473700000 0.59750 0.02240 0.28992 0.34269 0.01159 82482s
473800000 0.59714 0.02209 0.29095 0.34341 0.01150 82501s
473900000 0.59919 0.02219 0.28919 0.34240 0.01140 82521s
474000000 0.59885 0.02217 0.28926 0.34335 0.01143 82541s
474100000 0.59962 0.02231 0.28882 0.34461 0.01164 82559s
474200000 0.59934 0.02245 0.28888 0.34259 0.01146 82579s
474300000 0.59503 0.02259 0.28890 0.34003 0.01149 82601s
474400000 0.59908 0.02284 0.28950 0.34156 0.01154 82622s
474500000 0.59716 0.02302 0.28863 0.34083 0.01149 82642s
474600000 0.59817 0.02249 0.28892 0.33992 0.01139 82663s
474700000 0.59529 0.02255 0.28887 0.34052 0.01164 82683s
474800000 0.59634 0.02263 0.28911 0.34241 0.01152 82704s
474900000 0.60067 0.02272 0.28948 0.34295 0.01138 82723s
475000000 0.59980 0.02253 0.28964 0.33938 0.01130 82743s
475100000 0.60017 0.02226 0.28917 0.34294 0.01161 82764s
475200000 0.60126 0.02220 0.29021 0.34280 0.01142 82783s
475300000 0.60345 0.02189 0.28928 0.34480 0.01157 82803s
475400000 0.60271 0.02216 0.28941 0.34554 0.01158 82822s
475500000 0.60197 0.02199 0.28928 0.34433 0.01138 82842s
475600000 0.59771 0.02239 0.28981 0.34505 0.01164 82863s
475700000 0.60114 0.02211 0.28828 0.34470 0.01169 82883s
475800000 0.59956 0.02213 0.28741 0.33995 0.01154 82904s
475900000 0.59842 0.02235 0.28701 0.34010 0.01137 82925s
476000000 0.59769 0.02255 0.28864 0.33967 0.01128 82945s
476100000 0.59733 0.02237 0.28874 0.33996 0.01134 82964s
476200000 0.59937 0.02220 0.29008 0.34288 0.01145 82985s
476300000 0.60023 0.02221 0.28982 0.34207 0.01151 83005s
476400000 0.59942 0.02229 0.28924 0.34152 0.01144 83024s
476500000 0.59897 0.02258 0.29009 0.34189 0.01135 83044s
476600000 0.59910 0.02258 0.28904 0.34484 0.01157 83065s
476700000 0.59850 0.02248 0.28943 0.34248 0.01152 83086s
476800000 0.59782 0.02273 0.28999 0.34152 0.01152 83107s
476900000 0.59901 0.02213 0.28809 0.34075 0.01135 83127s
477000000 0.59694 0.02222 0.28819 0.33881 0.01129 83147s
477100000 0.59846 0.02246 0.28918 0.34020 0.01127 83166s
477200000 0.60137 0.02236 0.28961 0.34517 0.01163 83186s
477300000 0.60230 0.02247 0.28995 0.34478 0.01149 83206s
477400000 0.60197 0.02218 0.28860 0.34058 0.01134 83226s
477500000 0.59999 0.02275 0.28927 0.34182 0.01137 83247s
477600000 0.60040 0.02239 0.28876 0.34255 0.01135 83266s
477700000 0.59676 0.02244 0.28786 0.34043 0.01144 83286s
477800000 0.59721 0.02299 0.28918 0.34008 0.01153 83306s
477900000 0.59621 0.02267 0.28929 0.34241 0.01161 83326s
478000000 0.59884 0.02271 0.28882 0.34106 0.01147 83346s
478100000 0.59667 0.02252 0.28747 0.33883 0.01158 83368s
478200000 0.59846 0.02262 0.28930 0.34294 0.01164 83388s
478300000 0.59790 0.02240 0.28953 0.34287 0.01158 83408s
478400000 0.59393 0.02294 0.28892 0.33972 0.01126 83428s
478500000 0.60094 0.02262 0.28926 0.33979 0.01121 83448s
478600000 0.59639 0.02243 0.28956 0.34234 0.01141 83468s
478700000 0.59588 0.02268 0.29008 0.34197 0.01138 83489s
478800000 0.59632 0.02262 0.28864 0.33995 0.01144 83509s
478900000 0.59620 0.02268 0.28909 0.33809 0.01139 83529s
479000000 0.59656 0.02262 0.28885 0.33765 0.01130 83549s
479100000 0.59510 0.02271 0.28940 0.34040 0.01123 83569s
479200000 0.59748 0.02273 0.28896 0.34053 0.01161 83591s
479300000 0.59915 0.02221 0.28806 0.33892 0.01138 83611s
479400000 0.59836 0.02220 0.28838 0.34019 0.01144 83631s
479500000 0.59654 0.02234 0.28945 0.34057 0.01142 83651s
479600000 0.59661 0.02225 0.28914 0.34149 0.01136 83671s
479700000 0.59598 0.02253 0.28939 0.33896 0.01121 83690s
479800000 0.59649 0.02254 0.28897 0.34152 0.01131 83709s
479900000 0.59882 0.02252 0.28963 0.34280 0.01158 83728s
480000000 0.59849 0.02222 0.29006 0.34047 0.01138 83748s
480100000 0.59809 0.02220 0.29041 0.34430 0.01150 83769s
480200000 0.59985 0.02180 0.28948 0.34452 0.01162 83789s
480300000 0.60363 0.02190 0.28992 0.34577 0.01159 83809s
480400000 0.59995 0.02186 0.28932 0.34362 0.01148 83829s
480500000 0.59939 0.02208 0.28965 0.34527 0.01164 83848s
480600000 0.60147 0.02195 0.28987 0.34358 0.01151 83868s
480700000 0.60075 0.02235 0.28927 0.34376 0.01162 83888s
480800000 0.59889 0.02249 0.28975 0.34199 0.01146 83908s
480900000 0.60062 0.02244 0.28937 0.34474 0.01171 83928s
481000000 0.59874 0.02240 0.29096 0.34416 0.01136 83948s
481100000 0.59821 0.02244 0.28930 0.34219 0.01157 83968s
481200000 0.59851 0.02234 0.28992 0.34576 0.01142 83986s
481300000 0.60292 0.02200 0.28833 0.34481 0.01161 84005s
481400000 0.60367 0.02222 0.29048 0.34394 0.01147 84025s
481500000 0.60123 0.02213 0.28952 0.34410 0.01158 84045s
481600000 0.59965 0.02243 0.29133 0.34531 0.01158 84066s
481700000 0.59947 0.02232 0.28865 0.34465 0.01178 84085s
481800000 0.59982 0.02198 0.28930 0.34511 0.01155 84105s
481900000 0.59890 0.02256 0.28954 0.34233 0.01135 84124s
482000000 0.59696 0.02295 0.29087 0.34213 0.01142 84144s
482100000 0.59918 0.02278 0.28886 0.34179 0.01143 84164s
482200000 0.59798 0.02276 0.28743 0.33911 0.01139 84184s
482300000 0.59800 0.02218 0.28824 0.33833 0.01142 84204s
482400000 0.59591 0.02231 0.28960 0.33934 0.01116 84224s
482500000 0.59621 0.02232 0.28791 0.34149 0.01119 84245s
482600000 0.59853 0.02236 0.28921 0.34344 0.01159 84264s
482700000 0.59758 0.02234 0.29052 0.34323 0.01153 84283s
482800000 0.59819 0.02234 0.28948 0.34234 0.01143 84303s
482900000 0.59867 0.02244 0.28899 0.34230 0.01164 84322s
483000000 0.59940 0.02219 0.28944 0.34383 0.01149 84341s
483100000 0.60259 0.02205 0.29026 0.34568 0.01144 84360s
483200000 0.60420 0.02214 0.28931 0.34369 0.01130 84380s
483300000 0.60192 0.02228 0.29013 0.34497 0.01148 84401s
483400000 0.60055 0.02226 0.28892 0.34257 0.01156 84421s
483500000 0.59999 0.02243 0.29015 0.34561 0.01136 84441s
483600000 0.59780 0.02214 0.28969 0.34363 0.01155 84461s
483700000 0.60038 0.02245 0.28973 0.34350 0.01146 84480s
483800000 0.60006 0.02197 0.28984 0.34279 0.01157 84499s
483900000 0.60320 0.02201 0.29061 0.34476 0.01146 84519s
484000000 0.60179 0.02203 0.29020 0.34517 0.01150 84541s
484100000 0.59923 0.02210 0.28787 0.34236 0.01132 84561s
484200000 0.59726 0.02221 0.28970 0.34297 0.01142 84582s
484300000 0.60138 0.02210 0.29025 0.34621 0.01158 84602s
484400000 0.59910 0.02207 0.29026 0.34583 0.01162 84621s
484500000 0.60203 0.02214 0.28868 0.34435 0.01155 84642s
484600000 0.60448 0.02180 0.29021 0.34642 0.01173 84661s
484700000 0.59874 0.02210 0.28963 0.34482 0.01148 84682s
484800000 0.60129 0.02230 0.28992 0.34677 0.01159 84703s
484900000 0.60106 0.02209 0.29092 0.34661 0.01151 84726s
485000000 0.60300 0.02214 0.28931 0.34505 0.01145 84745s
485100000 0.60181 0.02210 0.28812 0.34291 0.01138 84765s
485200000 0.60022 0.02196 0.28759 0.34155 0.01137 84783s
485300000 0.60014 0.02199 0.28873 0.34034 0.01139 84802s
485400000 0.59747 0.02222 0.28864 0.34065 0.01137 84821s
485500000 0.59759 0.02219 0.28904 0.33992 0.01121 84841s
485600000 0.59526 0.02258 0.29094 0.34250 0.01131 84860s
485700000 0.59804 0.02289 0.29013 0.34475 0.01166 84879s
485800000 0.59619 0.02267 0.29072 0.34091 0.01141 84898s
485900000 0.60243 0.02234 0.28978 0.34359 0.01161 84919s
486000000 0.59681 0.02218 0.29082 0.34299 0.01152 84939s
486100000 0.60152 0.02224 0.28890 0.34676 0.01159 84958s
486200000 0.59837 0.02244 0.28892 0.34277 0.01145 84978s
486300000 0.60277 0.02205 0.29016 0.34453 0.01161 84997s
486400000 0.60282 0.02211 0.28953 0.34365 0.01156 85017s
486500000 0.60347 0.02179 0.28930 0.34386 0.01155 85040s
486600000 0.60344 0.02198 0.28974 0.34332 0.01144 85059s
486700000 0.59860 0.02206 0.29036 0.34347 0.01146 85080s
