# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.803513 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
421900000 0.99968 0.00465 0.00375 0.00006 0.00000 149607s
422000000 0.99951 0.00465 0.00375 0.00006 0.00000 149637s
422100000 0.99961 0.00465 0.00375 0.00006 0.00000 149665s
422200000 0.99954 0.00465 0.00375 0.00006 0.00000 149695s
422300000 0.99959 0.00465 0.00375 0.00006 0.00000 149724s
422400000 0.99965 0.00465 0.00375 0.00006 0.00000 149753s
422500000 0.99966 0.00465 0.00375 0.00006 0.00000 149782s
422600000 0.99960 0.00465 0.00375 0.00006 0.00000 149812s
422700000 0.99955 0.00465 0.00375 0.00006 0.00000 149841s
422800000 0.99943 0.00465 0.00375 0.00006 0.00000 149870s
422900000 0.99951 0.00465 0.00374 0.00006 0.00000 149899s
423000000 0.99961 0.00465 0.00374 0.00006 0.00000 149929s
423100000 0.99968 0.00465 0.00374 0.00006 0.00000 149957s
423200000 0.99973 0.00465 0.00374 0.00006 0.00000 149986s
423300000 0.99957 0.00465 0.00374 0.00006 0.00000 150016s
423400000 0.99954 0.00465 0.00374 0.00006 0.00000 150044s
423500000 0.99956 0.00465 0.00374 0.00006 0.00000 150074s
423600000 0.99956 0.00465 0.00374 0.00006 0.00000 150103s
423700000 0.99968 0.00465 0.00374 0.00006 0.00000 150132s
423800000 0.99951 0.00465 0.00374 0.00006 0.00000 150161s
423900000 0.99961 0.00465 0.00373 0.00006 0.00000 150190s
424000000 0.99963 0.00465 0.00373 0.00006 0.00000 150219s
424100000 0.99957 0.00465 0.00373 0.00006 0.00000 150248s
424200000 0.99948 0.00465 0.00373 0.00006 0.00000 150278s
424300000 0.99953 0.00465 0.00373 0.00006 0.00000 150307s
424400000 0.99960 0.00465 0.00373 0.00006 0.00000 150336s
424500000 0.99954 0.00465 0.00373 0.00006 0.00000 150364s
424600000 0.99962 0.00465 0.00373 0.00006 0.00000 150392s
424700000 0.99965 0.00465 0.00373 0.00006 0.00000 150420s
424800000 0.99966 0.00465 0.00373 0.00006 0.00000 150449s
424900000 0.99964 0.00465 0.00373 0.00006 0.00000 150479s
425000000 0.99953 0.00465 0.00372 0.00006 0.00000 150508s
425100000 0.99961 0.00465 0.00372 0.00006 0.00000 150537s
425200000 0.99946 0.00465 0.00372 0.00006 0.00000 150567s
425300000 0.99954 0.00465 0.00372 0.00006 0.00000 150595s
425400000 0.99963 0.00465 0.00372 0.00006 0.00000 150624s
425500000 0.99951 0.00465 0.00372 0.00006 0.00000 150654s
425600000 0.99961 0.00465 0.00372 0.00006 0.00000 150683s
425700000 0.99947 0.00465 0.00372 0.00006 0.00000 150711s
425800000 0.99961 0.00465 0.00372 0.00006 0.00000 150741s
425900000 0.99950 0.00465 0.00372 0.00006 0.00000 150770s
426000000 0.99953 0.00465 0.00372 0.00006 0.00000 150799s
426100000 0.99961 0.00465 0.00371 0.00006 0.00000 150828s
426200000 0.99958 0.00465 0.00371 0.00006 0.00000 150858s
426300000 0.99962 0.00465 0.00371 0.00006 0.00000 150886s
426400000 0.99952 0.00465 0.00371 0.00006 0.00000 150916s
426500000 0.99961 0.00465 0.00371 0.00006 0.00000 150945s
426600000 0.99957 0.00465 0.00371 0.00006 0.00000 150974s
426700000 0.99946 0.00465 0.00371 0.00006 0.00000 151003s
426800000 0.99958 0.00465 0.00371 0.00006 0.00000 151032s
426900000 0.99958 0.00465 0.00371 0.00006 0.00000 151061s
427000000 0.99962 0.00465 0.00371 0.00006 0.00000 151090s
427100000 0.99955 0.00465 0.00371 0.00006 0.00000 151120s
427200000 0.99943 0.00465 0.00370 0.00006 0.00000 151149s
427300000 0.99960 0.00465 0.00370 0.00006 0.00000 151178s
427400000 0.99967 0.00465 0.00370 0.00006 0.00000 151208s
427500000 0.99956 0.00465 0.00370 0.00006 0.00000 151237s
427600000 0.99957 0.00465 0.00370 0.00006 0.00000 151265s
427700000 0.99950 0.00465 0.00370 0.00006 0.00000 151294s
427800000 0.99951 0.00465 0.00370 0.00006 0.00000 151322s
427900000 0.99954 0.00465 0.00370 0.00006 0.00000 151350s
428000000 0.99951 0.00465 0.00370 0.00006 0.00000 151379s
428100000 0.99953 0.00465 0.00370 0.00006 0.00000 151409s
428200000 0.99961 0.00465 0.00369 0.00006 0.00000 151437s
428300000 0.99962 0.00465 0.00369 0.00006 0.00000 151466s
428400000 0.99958 0.00465 0.00369 0.00006 0.00000 151496s
428500000 0.99967 0.00465 0.00369 0.00006 0.00000 151524s
428600000 0.99961 0.00465 0.00369 0.00006 0.00000 151553s
428700000 0.99961 0.00465 0.00369 0.00006 0.00000 151583s
428800000 0.99949 0.00465 0.00369 0.00006 0.00000 151612s
428900000 0.99959 0.00465 0.00369 0.00006 0.00000 151641s
429000000 0.99953 0.00465 0.00369 0.00006 0.00000 151670s
429100000 0.99963 0.00465 0.00369 0.00006 0.00000 151699s
429200000 0.99965 0.00465 0.00369 0.00006 0.00000 151728s
429300000 0.99962 0.00465 0.00368 0.00006 0.00000 151757s
429400000 0.99958 0.00465 0.00368 0.00006 0.00000 151787s
429500000 0.99963 0.00465 0.00368 0.00006 0.00000 151815s
429600000 0.99961 0.00465 0.00368 0.00006 0.00000 151844s
429700000 0.99957 0.00465 0.00368 0.00006 0.00000 151874s
429800000 0.99954 0.00465 0.00368 0.00006 0.00000 151902s
429900000 0.99958 0.00465 0.00368 0.00006 0.00000 151932s
430000000 0.99964 0.00465 0.00368 0.00006 0.00000 151961s
430100000 0.99954 0.00465 0.00368 0.00006 0.00000 151990s
430200000 0.99966 0.00465 0.00368 0.00006 0.00000 152019s
430300000 0.99961 0.00465 0.00368 0.00006 0.00000 152049s
430400000 0.99975 0.00465 0.00367 0.00006 0.00000 152078s
430500000 0.99963 0.00465 0.00367 0.00006 0.00000 152107s
430600000 0.99948 0.00465 0.00367 0.00006 0.00000 152136s
430700000 0.99963 0.00465 0.00367 0.00006 0.00000 152165s
430800000 0.99965 0.00465 0.00367 0.00006 0.00000 152194s
430900000 0.99967 0.00465 0.00367 0.00006 0.00000 152222s
431000000 0.99966 0.00465 0.00367 0.00006 0.00000 152250s
431100000 0.99963 0.00465 0.00367 0.00006 0.00000 152278s
431200000 0.99965 0.00465 0.00367 0.00006 0.00000 152307s
431300000 0.99953 0.00465 0.00367 0.00006 0.00000 152337s
431400000 0.99956 0.00465 0.00367 0.00006 0.00000 152365s
431500000 0.99962 0.00465 0.00366 0.00006 0.00000 152394s
431600000 0.99962 0.00465 0.00366 0.00006 0.00000 152424s
431700000 0.99958 0.00465 0.00366 0.00006 0.00000 152452s
431800000 0.99957 0.00465 0.00366 0.00006 0.00000 152481s
431900000 0.99960 0.00465 0.00366 0.00006 0.00000 152511s
432000000 0.99966 0.00465 0.00366 0.00006 0.00000 152540s
432100000 0.99965 0.00465 0.00366 0.00006 0.00000 152568s
432200000 0.99956 0.00465 0.00366 0.00006 0.00000 152598s
432300000 0.99962 0.00465 0.00366 0.00006 0.00000 152627s
432400000 0.99946 0.00465 0.00366 0.00006 0.00000 152655s
432500000 0.99955 0.00465 0.00366 0.00006 0.00000 152685s
432600000 0.99955 0.00465 0.00365 0.00006 0.00000 152714s
432700000 0.99957 0.00465 0.00365 0.00006 0.00000 152743s
432800000 0.99974 0.00465 0.00365 0.00006 0.00000 152772s
432900000 0.99967 0.00465 0.00365 0.00006 0.00000 152801s
433000000 0.99959 0.00465 0.00365 0.00006 0.00000 152830s
433100000 0.99953 0.00465 0.00365 0.00006 0.00000 152859s
433200000 0.99966 0.00465 0.00365 0.00006 0.00000 152889s
433300000 0.99957 0.00465 0.00365 0.00006 0.00000 152917s
433400000 0.99955 0.00465 0.00365 0.00006 0.00000 152947s
433500000 0.99958 0.00465 0.00365 0.00006 0.00000 152976s
433600000 0.99961 0.00465 0.00365 0.00006 0.00000 153005s
433700000 0.99951 0.00465 0.00364 0.00006 0.00000 153034s
433800000 0.99949 0.00465 0.00364 0.00006 0.00000 153063s
433900000 0.99966 0.00465 0.00364 0.00006 0.00000 153092s
434000000 0.99959 0.00465 0.00364 0.00006 0.00000 153121s
434100000 0.99960 0.00465 0.00364 0.00006 0.00000 153149s
434200000 0.99958 0.00465 0.00364 0.00006 0.00000 153178s
434300000 0.99955 0.00465 0.00364 0.00006 0.00000 153205s
434400000 0.99952 0.00465 0.00364 0.00006 0.00000 153234s
434500000 0.99952 0.00465 0.00364 0.00006 0.00000 153264s
434600000 0.99958 0.00465 0.00364 0.00006 0.00000 153292s
434700000 0.99962 0.00465 0.00364 0.00006 0.00000 153321s
434800000 0.99959 0.00465 0.00363 0.00006 0.00000 153351s
434900000 0.99959 0.00465 0.00363 0.00006 0.00000 153379s
435000000 0.99957 0.00465 0.00363 0.00006 0.00000 153408s
435100000 0.99962 0.00465 0.00363 0.00006 0.00000 153438s
435200000 0.99956 0.00465 0.00363 0.00006 0.00000 153467s
435300000 0.99957 0.00465 0.00363 0.00006 0.00000 153495s
435400000 0.99970 0.00465 0.00363 0.00006 0.00000 153525s
435500000 0.99962 0.00465 0.00363 0.00006 0.00000 153554s
435600000 0.99966 0.00465 0.00363 0.00006 0.00000 153582s
435700000 0.99963 0.00465 0.00363 0.00006 0.00000 153612s
435800000 0.99953 0.00465 0.00363 0.00006 0.00000 153641s
435900000 0.99954 0.00465 0.00363 0.00006 0.00000 153670s
436000000 0.99963 0.00465 0.00362 0.00006 0.00000 153699s
436100000 0.99959 0.00465 0.00362 0.00006 0.00000 153729s
436200000 0.99955 0.00465 0.00362 0.00006 0.00000 153757s
436300000 0.99971 0.00465 0.00362 0.00006 0.00000 153787s
436400000 0.99961 0.00465 0.00362 0.00006 0.00000 153816s
436500000 0.99957 0.00465 0.00362 0.00006 0.00000 153845s
436600000 0.99958 0.00465 0.00362 0.00006 0.00000 153874s
436700000 0.99966 0.00465 0.00362 0.00006 0.00000 153903s
436800000 0.99956 0.00465 0.00362 0.00006 0.00000 153933s
436900000 0.99947 0.00465 0.00362 0.00006 0.00000 153961s
437000000 0.99959 0.00465 0.00362 0.00006 0.00000 153991s
437100000 0.99956 0.00465 0.00361 0.00006 0.00000 154020s
437200000 0.99963 0.00465 0.00361 0.00006 0.00000 154049s
437300000 0.99964 0.00465 0.00361 0.00006 0.00000 154077s
437400000 0.99957 0.00465 0.00361 0.00006 0.00000 154105s
437500000 0.99971 0.00465 0.00361 0.00006 0.00000 154133s
437600000 0.99953 0.00465 0.00361 0.00006 0.00000 154162s
437700000 0.99959 0.00465 0.00361 0.00006 0.00000 154192s
437800000 0.99944 0.00465 0.00361 0.00006 0.00000 154220s
437900000 0.99952 0.00465 0.00361 0.00006 0.00000 154249s
438000000 0.99963 0.00465 0.00361 0.00006 0.00000 154279s
438100000 0.99954 0.00465 0.00361 0.00006 0.00000 154307s
438200000 0.99951 0.00465 0.00361 0.00006 0.00000 154336s
438300000 0.99960 0.00465 0.00360 0.00006 0.00000 154366s
438400000 0.99941 0.00465 0.00360 0.00006 0.00000 154395s
438500000 0.99957 0.00465 0.00360 0.00006 0.00000 154423s
438600000 0.99958 0.00465 0.00360 0.00006 0.00000 154453s
438700000 0.99964 0.00465 0.00360 0.00006 0.00000 154482s
438800000 0.99958 0.00465 0.00360 0.00006 0.00000 154510s
438900000 0.99959 0.00465 0.00360 0.00006 0.00000 154540s
439000000 0.99962 0.00465 0.00360 0.00006 0.00000 154570s
439100000 0.99959 0.00465 0.00360 0.00006 0.00000 154598s
439200000 0.99955 0.00465 0.00360 0.00006 0.00000 154628s
439300000 0.99951 0.00465 0.00360 0.00006 0.00000 154657s
439400000 0.99955 0.00465 0.00359 0.00006 0.00000 154686s
439500000 0.99952 0.00465 0.00359 0.00006 0.00000 154715s
439600000 0.99967 0.00465 0.00359 0.00006 0.00000 154745s
439700000 0.99950 0.00465 0.00359 0.00006 0.00000 154773s
439800000 0.99969 0.00465 0.00359 0.00006 0.00000 154802s
439900000 0.99950 0.00465 0.00359 0.00006 0.00000 154832s
440000000 0.99960 0.00465 0.00359 0.00006 0.00000 154861s
440100000 0.99953 0.00465 0.00359 0.00006 0.00000 154889s
440200000 0.99960 0.00465 0.00359 0.00006 0.00000 154919s
440300000 0.99945 0.00465 0.00359 0.00006 0.00000 154948s
440400000 0.99959 0.00465 0.00359 0.00006 0.00000 154977s
440500000 0.99949 0.00465 0.00358 0.00006 0.00000 155005s
440600000 0.99962 0.00465 0.00358 0.00006 0.00000 155033s
440700000 0.99958 0.00465 0.00358 0.00006 0.00000 155061s
440800000 0.99948 0.00465 0.00358 0.00006 0.00000 155090s
440900000 0.99948 0.00465 0.00358 0.00006 0.00000 155120s
441000000 0.99971 0.00465 0.00358 0.00006 0.00000 155148s
441100000 0.99962 0.00465 0.00358 0.00006 0.00000 155177s
441200000 0.99964 0.00465 0.00358 0.00006 0.00000 155206s
441300000 0.99967 0.00465 0.00358 0.00006 0.00000 155235s
441400000 0.99948 0.00465 0.00358 0.00006 0.00000 155264s
441500000 0.99948 0.00465 0.00358 0.00006 0.00000 155294s
441600000 0.99957 0.00465 0.00358 0.00006 0.00000 155323s
441700000 0.99949 0.00465 0.00357 0.00006 0.00000 155351s
441800000 0.99963 0.00465 0.00357 0.00006 0.00000 155380s
441900000 0.99962 0.00465 0.00357 0.00006 0.00000 155410s
442000000 0.99957 0.00465 0.00357 0.00006 0.00000 155438s
442100000 0.99963 0.00465 0.00357 0.00006 0.00000 155468s
442200000 0.99961 0.00465 0.00357 0.00006 0.00000 155497s
442300000 0.99967 0.00465 0.00357 0.00006 0.00000 155526s
442400000 0.99955 0.00465 0.00357 0.00006 0.00000 155555s
442500000 0.99976 0.00465 0.00357 0.00006 0.00000 155584s
442600000 0.99960 0.00465 0.00357 0.00006 0.00000 155613s
442700000 0.99973 0.00465 0.00357 0.00006 0.00000 155642s
442800000 0.99956 0.00465 0.00357 0.00006 0.00000 155672s
442900000 0.99959 0.00465 0.00356 0.00006 0.00000 155700s
443000000 0.99961 0.00465 0.00356 0.00006 0.00000 155729s
443100000 0.99964 0.00465 0.00356 0.00006 0.00000 155759s
443200000 0.99958 0.00465 0.00356 0.00006 0.00000 155788s
443300000 0.99963 0.00465 0.00356 0.00006 0.00000 155816s
443400000 0.99962 0.00465 0.00356 0.00006 0.00000 155846s
443500000 0.99961 0.00465 0.00356 0.00006 0.00000 155875s
443600000 0.99957 0.00465 0.00356 0.00006 0.00000 155904s
443700000 0.99952 0.00465 0.00356 0.00006 0.00000 155932s
443800000 0.99968 0.00465 0.00356 0.00006 0.00000 155960s
443900000 0.99955 0.00465 0.00356 0.00006 0.00000 155988s
444000000 0.99962 0.00465 0.00356 0.00006 0.00000 156017s
444100000 0.99948 0.00465 0.00355 0.00006 0.00000 156047s
444200000 0.99967 0.00465 0.00355 0.00006 0.00000 156075s
444300000 0.99953 0.00465 0.00355 0.00006 0.00000 156104s
444400000 0.99952 0.00465 0.00355 0.00006 0.00000 156134s
444500000 0.99963 0.00465 0.00355 0.00006 0.00000 156163s
444600000 0.99958 0.00465 0.00355 0.00006 0.00000 156191s
444700000 0.99959 0.00465 0.00355 0.00006 0.00000 156221s
444800000 0.99955 0.00465 0.00355 0.00006 0.00000 156250s
444900000 0.99962 0.00465 0.00355 0.00006 0.00000 156278s
445000000 0.99960 0.00465 0.00355 0.00006 0.00000 156308s
445100000 0.99951 0.00465 0.00355 0.00006 0.00000 156337s
445200000 0.99954 0.00465 0.00354 0.00006 0.00000 156366s
445300000 0.99965 0.00465 0.00354 0.00006 0.00000 156395s
445400000 0.99953 0.00465 0.00354 0.00006 0.00000 156425s
445500000 0.99970 0.00465 0.00354 0.00006 0.00000 156453s
445600000 0.99959 0.00465 0.00354 0.00006 0.00000 156483s
445700000 0.99953 0.00465 0.00354 0.00006 0.00000 156512s
445800000 0.99956 0.00465 0.00354 0.00006 0.00000 156541s
445900000 0.99959 0.00465 0.00354 0.00006 0.00000 156570s
446000000 0.99956 0.00465 0.00354 0.00006 0.00000 156599s
446100000 0.99959 0.00465 0.00354 0.00006 0.00000 156629s
446200000 0.99975 0.00465 0.00354 0.00006 0.00000 156657s
446300000 0.99951 0.00465 0.00354 0.00006 0.00000 156687s
446400000 0.99942 0.00465 0.00353 0.00006 0.00000 156716s
446500000 0.99956 0.00465 0.00353 0.00006 0.00000 156744s
446600000 0.99963 0.00465 0.00353 0.00006 0.00000 156774s
446700000 0.99961 0.00465 0.00353 0.00006 0.00000 156803s
446800000 0.99962 0.00465 0.00353 0.00006 0.00000 156832s
446900000 0.99959 0.00465 0.00353 0.00006 0.00000 156860s
447000000 0.99964 0.00465 0.00353 0.00006 0.00000 156888s
447100000 0.99957 0.00465 0.00353 0.00006 0.00000 156916s
447200000 0.99967 0.00465 0.00353 0.00006 0.00000 156945s
447300000 0.99962 0.00465 0.00353 0.00006 0.00000 156974s
447400000 0.99957 0.00465 0.00353 0.00006 0.00000 157003s
447500000 0.99971 0.00465 0.00353 0.00006 0.00000 157032s
447600000 0.99966 0.00465 0.00352 0.00006 0.00000 157061s
447700000 0.99968 0.00465 0.00352 0.00006 0.00000 157090s
447800000 0.99952 0.00465 0.00352 0.00006 0.00000 157119s
447900000 0.99965 0.00465 0.00352 0.00006 0.00000 157148s
448000000 0.99967 0.00465 0.00352 0.00006 0.00000 157178s
448100000 0.99961 0.00465 0.00352 0.00006 0.00000 157206s
448200000 0.99961 0.00465 0.00352 0.00006 0.00000 157236s
448300000 0.99958 0.00465 0.00352 0.00006 0.00000 157265s
448400000 0.99959 0.00465 0.00352 0.00006 0.00000 157294s
448500000 0.99961 0.00465 0.00352 0.00006 0.00000 157323s
448600000 0.99963 0.00465 0.00352 0.00006 0.00000 157353s
448700000 0.99958 0.00465 0.00352 0.00006 0.00000 157381s
448800000 0.99948 0.00465 0.00351 0.00006 0.00000 157410s
448900000 0.99971 0.00465 0.00351 0.00006 0.00000 157440s
449000000 0.99960 0.00465 0.00351 0.00006 0.00000 157468s
449100000 0.99959 0.00465 0.00351 0.00006 0.00000 157497s
449200000 0.99966 0.00465 0.00351 0.00006 0.00000 157527s
449300000 0.99957 0.00465 0.00351 0.00006 0.00000 157556s
449400000 0.99963 0.00465 0.00351 0.00006 0.00000 157584s
449500000 0.99964 0.00465 0.00351 0.00006 0.00000 157614s
449600000 0.99959 0.00465 0.00351 0.00006 0.00000 157643s
449700000 0.99968 0.00465 0.00351 0.00006 0.00000 157671s
449800000 0.99954 0.00465 0.00351 0.00006 0.00000 157701s
449900000 0.99970 0.00465 0.00351 0.00006 0.00000 157730s
450000000 0.99962 0.00465 0.00350 0.00006 0.00000 157759s
450100000 0.99974 0.00465 0.00350 0.00006 0.00000 157786s
450200000 0.99955 0.00465 0.00350 0.00006 0.00000 157814s
450300000 0.99959 0.00465 0.00350 0.00006 0.00000 157845s
450400000 0.99947 0.00465 0.00350 0.00006 0.00000 157876s
450500000 0.99963 0.00465 0.00350 0.00006 0.00000 157904s
450600000 0.99966 0.00465 0.00350 0.00006 0.00000 157931s
450700000 0.99960 0.00465 0.00350 0.00006 0.00000 157957s
450800000 0.99956 0.00465 0.00350 0.00006 0.00000 157983s
450900000 0.99966 0.00465 0.00350 0.00006 0.00000 158009s
451000000 0.99965 0.00465 0.00350 0.00006 0.00000 158035s
451100000 0.99963 0.00465 0.00350 0.00006 0.00000 158061s
451200000 0.99963 0.00465 0.00349 0.00006 0.00000 158087s
451300000 0.99956 0.00465 0.00349 0.00006 0.00000 158113s
451400000 0.99963 0.00465 0.00349 0.00006 0.00000 158139s
451500000 0.99959 0.00465 0.00349 0.00006 0.00000 158166s
451600000 0.99952 0.00465 0.00349 0.00006 0.00000 158192s
451700000 0.99965 0.00465 0.00349 0.00006 0.00000 158218s
451800000 0.99972 0.00465 0.00349 0.00006 0.00000 158244s
451900000 0.99962 0.00465 0.00349 0.00006 0.00000 158270s
452000000 0.99958 0.00465 0.00349 0.00006 0.00000 158296s
452100000 0.99962 0.00465 0.00349 0.00006 0.00000 158322s
452200000 0.99962 0.00465 0.00349 0.00006 0.00000 158348s
452300000 0.99958 0.00465 0.00349 0.00006 0.00000 158374s
452400000 0.99968 0.00465 0.00348 0.00006 0.00000 158400s
452500000 0.99964 0.00465 0.00348 0.00006 0.00000 158426s
452600000 0.99955 0.00465 0.00348 0.00006 0.00000 158452s
452700000 0.99968 0.00465 0.00348 0.00006 0.00000 158478s
452800000 0.99947 0.00465 0.00348 0.00006 0.00000 158504s
452900000 0.99965 0.00465 0.00348 0.00006 0.00000 158530s
453000000 0.99959 0.00465 0.00348 0.00006 0.00000 158556s
453100000 0.99957 0.00465 0.00348 0.00006 0.00000 158582s
453200000 0.99962 0.00465 0.00348 0.00006 0.00000 158608s
453300000 0.99962 0.00465 0.00348 0.00006 0.00000 158634s
453400000 0.99963 0.00465 0.00348 0.00006 0.00000 158659s
453500000 0.99952 0.00465 0.00348 0.00006 0.00000 158685s
453600000 0.99965 0.00465 0.00347 0.00006 0.00000 158711s
453700000 0.99957 0.00465 0.00347 0.00006 0.00000 158737s
453800000 0.99955 0.00465 0.00347 0.00006 0.00000 158763s
453900000 0.99955 0.00465 0.00347 0.00006 0.00000 158789s
454000000 0.99942 0.00465 0.00347 0.00006 0.00000 158815s
454100000 0.99956 0.00465 0.00347 0.00006 0.00000 158841s
454200000 0.99961 0.00465 0.00347 0.00006 0.00000 158867s
454300000 0.99966 0.00465 0.00347 0.00006 0.00000 158893s
454400000 0.99968 0.00465 0.00347 0.00006 0.00000 158919s
454500000 0.99953 0.00465 0.00347 0.00006 0.00000 158945s
454600000 0.99950 0.00465 0.00347 0.00006 0.00000 158970s
454700000 0.99959 0.00465 0.00347 0.00006 0.00000 158996s
454800000 0.99958 0.00465 0.00347 0.00006 0.00000 159022s
454900000 0.99966 0.00465 0.00346 0.00006 0.00000 159049s
455000000 0.99952 0.00465 0.00346 0.00006 0.00000 159074s
455100000 0.99961 0.00465 0.00346 0.00006 0.00000 159100s
455200000 0.99964 0.00465 0.00346 0.00006 0.00000 159126s
455300000 0.99959 0.00465 0.00346 0.00006 0.00000 159152s
455400000 0.99950 0.00465 0.00346 0.00006 0.00000 159178s
455500000 0.99958 0.00465 0.00346 0.00006 0.00000 159204s
455600000 0.99954 0.00465 0.00346 0.00006 0.00000 159230s
455700000 0.99960 0.00465 0.00346 0.00006 0.00000 159256s
455800000 0.99965 0.00465 0.00346 0.00006 0.00000 159282s
455900000 0.99968 0.00465 0.00346 0.00006 0.00000 159308s
456000000 0.99966 0.00465 0.00346 0.00006 0.00000 159334s
456100000 0.99956 0.00465 0.00345 0.00006 0.00000 159360s
456200000 0.99960 0.00465 0.00345 0.00006 0.00000 159385s
456300000 0.99954 0.00465 0.00345 0.00006 0.00000 159411s
456400000 0.99966 0.00465 0.00345 0.00006 0.00000 159437s
456500000 0.99955 0.00465 0.00345 0.00006 0.00000 159463s
456600000 0.99966 0.00465 0.00345 0.00006 0.00000 159489s
456700000 0.99961 0.00465 0.00345 0.00006 0.00000 159515s
456800000 0.99958 0.00465 0.00345 0.00006 0.00000 159541s
456900000 0.99959 0.00465 0.00345 0.00006 0.00000 159567s
457000000 0.99966 0.00465 0.00345 0.00006 0.00000 159593s
457100000 0.99966 0.00465 0.00345 0.00006 0.00000 159619s
457200000 0.99958 0.00465 0.00345 0.00006 0.00000 159645s
457300000 0.99962 0.00465 0.00345 0.00006 0.00000 159670s
457400000 0.99966 0.00465 0.00344 0.00006 0.00000 159696s
457500000 0.99963 0.00465 0.00344 0.00006 0.00000 159722s
457600000 0.99975 0.00465 0.00344 0.00006 0.00000 159748s
457700000 0.99963 0.00465 0.00344 0.00006 0.00000 159774s
457800000 0.99957 0.00465 0.00344 0.00006 0.00000 159800s
