# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.636129 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
394100000 0.89957 1.00000 0.00000 0.00000 0.00000 58832s
394200000 0.90067 1.00000 0.00000 0.00000 0.00000 58847s
394300000 0.90150 1.00000 0.00000 0.00000 0.00000 58862s
394400000 0.90139 1.00000 0.00000 0.00000 0.00000 58877s
394500000 0.89938 1.00000 0.00000 0.00000 0.00000 58892s
394600000 0.89898 1.00000 0.00000 0.00000 0.00000 58906s
394700000 0.90071 1.00000 0.00000 0.00000 0.00000 58920s
394800000 0.89903 1.00000 0.00000 0.00000 0.00000 58935s
394900000 0.89986 1.00000 0.00000 0.00000 0.00000 58949s
395000000 0.89961 1.00000 0.00000 0.00000 0.00000 58963s
395100000 0.89852 1.00000 0.00000 0.00000 0.00000 58979s
395200000 0.89989 1.00000 0.00000 0.00000 0.00000 58993s
395300000 0.90146 1.00000 0.00000 0.00000 0.00000 59008s
395400000 0.89943 1.00000 0.00000 0.00000 0.00000 59022s
395500000 0.89927 1.00000 0.00000 0.00000 0.00000 59036s
395600000 0.90058 1.00000 0.00000 0.00000 0.00000 59052s
395700000 0.89945 1.00000 0.00000 0.00000 0.00000 59066s
395800000 0.90053 1.00000 0.00000 0.00000 0.00000 59081s
395900000 0.89961 1.00000 0.00000 0.00000 0.00000 59095s
396000000 0.89877 1.00000 0.00000 0.00000 0.00000 59110s
396100000 0.89950 1.00000 0.00000 0.00000 0.00000 59124s
396200000 0.89934 1.00000 0.00000 0.00000 0.00000 59139s
396300000 0.90168 1.00000 0.00000 0.00000 0.00000 59153s
396400000 0.90007 1.00000 0.00000 0.00000 0.00000 59168s
396500000 0.89854 1.00000 0.00000 0.00000 0.00000 59183s
396600000 0.90074 1.00000 0.00000 0.00000 0.00000 59197s
396700000 0.90113 1.00000 0.00000 0.00000 0.00000 59212s
396800000 0.89849 1.00000 0.00000 0.00000 0.00000 59225s
396900000 0.89951 1.00000 0.00000 0.00000 0.00000 59240s
397000000 0.90023 1.00000 0.00000 0.00000 0.00000 59255s
397100000 0.90122 1.00000 0.00000 0.00000 0.00000 59269s
397200000 0.90141 1.00000 0.00000 0.00000 0.00000 59284s
397300000 0.90000 1.00000 0.00000 0.00000 0.00000 59299s
397400000 0.90024 1.00000 0.00000 0.00000 0.00000 59314s
397500000 0.89869 1.00000 0.00000 0.00000 0.00000 59328s
397600000 0.89945 1.00000 0.00000 0.00000 0.00000 59343s
397700000 0.89894 1.00000 0.00000 0.00000 0.00000 59358s
397800000 0.89960 1.00000 0.00000 0.00000 0.00000 59373s
397900000 0.90032 1.00000 0.00000 0.00000 0.00000 59388s
398000000 0.90034 1.00000 0.00000 0.00000 0.00000 59402s
398100000 0.89869 1.00000 0.00000 0.00000 0.00000 59417s
398200000 0.90151 1.00000 0.00000 0.00000 0.00000 59433s
398300000 0.90105 1.00000 0.00000 0.00000 0.00000 59447s
398400000 0.90051 1.00000 0.00000 0.00000 0.00000 59461s
398500000 0.89939 1.00000 0.00000 0.00000 0.00000 59476s
398600000 0.89726 1.00000 0.00000 0.00000 0.00000 59491s
398700000 0.90058 1.00000 0.00000 0.00000 0.00000 59506s
398800000 0.90042 1.00000 0.00000 0.00000 0.00000 59520s
398900000 0.89981 1.00000 0.00000 0.00000 0.00000 59535s
399000000 0.89880 1.00000 0.00000 0.00000 0.00000 59549s
399100000 0.89954 1.00000 0.00000 0.00000 0.00000 59564s
399200000 0.89995 1.00000 0.00000 0.00000 0.00000 59580s
399300000 0.90000 1.00000 0.00000 0.00000 0.00000 59595s
399400000 0.89846 1.00000 0.00000 0.00000 0.00000 59610s
399500000 0.89986 1.00000 0.00000 0.00000 0.00000 59625s
399600000 0.89994 1.00000 0.00000 0.00000 0.00000 59641s
399700000 0.90087 1.00000 0.00000 0.00000 0.00000 59655s
399800000 0.89979 1.00000 0.00000 0.00000 0.00000 59669s
399900000 0.89997 1.00000 0.00000 0.00000 0.00000 59686s
400000000 0.90048 1.00000 0.00000 0.00000 0.00000 59700s
400100000 0.89932 1.00000 0.00000 0.00000 0.00000 59715s
400200000 0.90095 1.00000 0.00000 0.00000 0.00000 59730s
400300000 0.89921 1.00000 0.00000 0.00000 0.00000 59745s
400400000 0.90212 1.00000 0.00000 0.00000 0.00000 59761s
400500000 0.90045 1.00000 0.00000 0.00000 0.00000 59775s
400600000 0.90041 1.00000 0.00000 0.00000 0.00000 59789s
400700000 0.89976 1.00000 0.00000 0.00000 0.00000 59803s
400800000 0.89722 1.00000 0.00000 0.00000 0.00000 59818s
400900000 0.90051 1.00000 0.00000 0.00000 0.00000 59833s
401000000 0.89920 1.00000 0.00000 0.00000 0.00000 59848s
401100000 0.89973 1.00000 0.00000 0.00000 0.00000 59862s
401200000 0.89972 1.00000 0.00000 0.00000 0.00000 59877s
401300000 0.89935 1.00000 0.00000 0.00000 0.00000 59892s
401400000 0.90073 1.00000 0.00000 0.00000 0.00000 59906s
401500000 0.89965 1.00000 0.00000 0.00000 0.00000 59921s
401600000 0.89953 1.00000 0.00000 0.00000 0.00000 59936s
401700000 0.90187 1.00000 0.00000 0.00000 0.00000 59950s
401800000 0.90156 1.00000 0.00000 0.00000 0.00000 59965s
401900000 0.90103 1.00000 0.00000 0.00000 0.00000 59981s
402000000 0.90088 1.00000 0.00000 0.00000 0.00000 59996s
402100000 0.90037 1.00000 0.00000 0.00000 0.00000 60011s
402200000 0.89995 1.00000 0.00000 0.00000 0.00000 60027s
402300000 0.89924 1.00000 0.00000 0.00000 0.00000 60041s
402400000 0.90056 1.00000 0.00000 0.00000 0.00000 60056s
402500000 0.90002 1.00000 0.00000 0.00000 0.00000 60071s
402600000 0.90083 1.00000 0.00000 0.00000 0.00000 60086s
402700000 0.90008 1.00000 0.00000 0.00000 0.00000 60100s
402800000 0.89980 1.00000 0.00000 0.00000 0.00000 60115s
402900000 0.89835 1.00000 0.00000 0.00000 0.00000 60130s
403000000 0.90025 1.00000 0.00000 0.00000 0.00000 60145s
403100000 0.90069 1.00000 0.00000 0.00000 0.00000 60160s
403200000 0.89976 1.00000 0.00000 0.00000 0.00000 60174s
403300000 0.90002 1.00000 0.00000 0.00000 0.00000 60189s
403400000 0.90048 1.00000 0.00000 0.00000 0.00000 60203s
403500000 0.89892 1.00000 0.00000 0.00000 0.00000 60218s
403600000 0.90158 1.00000 0.00000 0.00000 0.00000 60232s
403700000 0.90037 1.00000 0.00000 0.00000 0.00000 60246s
403800000 0.89904 1.00000 0.00000 0.00000 0.00000 60261s
403900000 0.89894 1.00000 0.00000 0.00000 0.00000 60277s
404000000 0.90041 1.00000 0.00000 0.00000 0.00000 60292s
404100000 0.90088 1.00000 0.00000 0.00000 0.00000 60307s
404200000 0.90096 1.00000 0.00000 0.00000 0.00000 60321s
404300000 0.90016 1.00000 0.00000 0.00000 0.00000 60335s
404400000 0.89828 1.00000 0.00000 0.00000 0.00000 60351s
404500000 0.89909 1.00000 0.00000 0.00000 0.00000 60365s
404600000 0.89932 1.00000 0.00000 0.00000 0.00000 60381s
404700000 0.89942 1.00000 0.00000 0.00000 0.00000 60396s
404800000 0.90120 1.00000 0.00000 0.00000 0.00000 60410s
404900000 0.89895 1.00000 0.00000 0.00000 0.00000 60424s
405000000 0.90186 1.00000 0.00000 0.00000 0.00000 60439s
405100000 0.90130 1.00000 0.00000 0.00000 0.00000 60454s
405200000 0.90046 1.00000 0.00000 0.00000 0.00000 60468s
405300000 0.90097 1.00000 0.00000 0.00000 0.00000 60482s
405400000 0.89982 1.00000 0.00000 0.00000 0.00000 60496s
405500000 0.89949 1.00000 0.00000 0.00000 0.00000 60511s
405600000 0.89932 1.00000 0.00000 0.00000 0.00000 60525s
405700000 0.90044 1.00000 0.00000 0.00000 0.00000 60539s
405800000 0.89911 1.00000 0.00000 0.00000 0.00000 60554s
405900000 0.90010 1.00000 0.00000 0.00000 0.00000 60567s
406000000 0.89870 1.00000 0.00000 0.00000 0.00000 60582s
406100000 0.90102 1.00000 0.00000 0.00000 0.00000 60596s
406200000 0.89968 1.00000 0.00000 0.00000 0.00000 60611s
406300000 0.89970 1.00000 0.00000 0.00000 0.00000 60625s
406400000 0.89976 1.00000 0.00000 0.00000 0.00000 60640s
406500000 0.89991 1.00000 0.00000 0.00000 0.00000 60655s
406600000 0.90025 1.00000 0.00000 0.00000 0.00000 60670s
406700000 0.90000 1.00000 0.00000 0.00000 0.00000 60684s
406800000 0.90071 1.00000 0.00000 0.00000 0.00000 60698s
406900000 0.90012 1.00000 0.00000 0.00000 0.00000 60713s
407000000 0.90073 1.00000 0.00000 0.00000 0.00000 60728s
407100000 0.89979 1.00000 0.00000 0.00000 0.00000 60742s
407200000 0.90090 1.00000 0.00000 0.00000 0.00000 60756s
407300000 0.89934 1.00000 0.00000 0.00000 0.00000 60770s
407400000 0.90040 1.00000 0.00000 0.00000 0.00000 60784s
407500000 0.90054 1.00000 0.00000 0.00000 0.00000 60797s
407600000 0.90033 1.00000 0.00000 0.00000 0.00000 60813s
407700000 0.90054 1.00000 0.00000 0.00000 0.00000 60828s
407800000 0.89903 1.00000 0.00000 0.00000 0.00000 60842s
407900000 0.89876 1.00000 0.00000 0.00000 0.00000 60858s
408000000 0.90001 1.00000 0.00000 0.00000 0.00000 60873s
408100000 0.90052 1.00000 0.00000 0.00000 0.00000 60887s
408200000 0.90141 1.00000 0.00000 0.00000 0.00000 60901s
408300000 0.90248 1.00000 0.00000 0.00000 0.00000 60916s
408400000 0.90054 1.00000 0.00000 0.00000 0.00000 60930s
408500000 0.89978 1.00000 0.00000 0.00000 0.00000 60944s
408600000 0.89822 1.00000 0.00000 0.00000 0.00000 60959s
408700000 0.89850 1.00000 0.00000 0.00000 0.00000 60973s
408800000 0.89977 1.00000 0.00000 0.00000 0.00000 60988s
408900000 0.90091 1.00000 0.00000 0.00000 0.00000 61004s
409000000 0.89990 1.00000 0.00000 0.00000 0.00000 61018s
409100000 0.89895 1.00000 0.00000 0.00000 0.00000 61031s
409200000 0.89910 1.00000 0.00000 0.00000 0.00000 61045s
409300000 0.90099 1.00000 0.00000 0.00000 0.00000 61060s
409400000 0.90078 1.00000 0.00000 0.00000 0.00000 61076s
409500000 0.90127 1.00000 0.00000 0.00000 0.00000 61091s
409600000 0.89980 1.00000 0.00000 0.00000 0.00000 61105s
409700000 0.89962 1.00000 0.00000 0.00000 0.00000 61120s
409800000 0.89925 1.00000 0.00000 0.00000 0.00000 61134s
409900000 0.90105 1.00000 0.00000 0.00000 0.00000 61147s
410000000 0.90010 1.00000 0.00000 0.00000 0.00000 61162s
410100000 0.90125 1.00000 0.00000 0.00000 0.00000 61177s
410200000 0.90054 1.00000 0.00000 0.00000 0.00000 61192s
410300000 0.90093 1.00000 0.00000 0.00000 0.00000 61207s
410400000 0.89810 1.00000 0.00000 0.00000 0.00000 61222s
410500000 0.89952 1.00000 0.00000 0.00000 0.00000 61236s
410600000 0.89885 1.00000 0.00000 0.00000 0.00000 61251s
410700000 0.89932 1.00000 0.00000 0.00000 0.00000 61266s
410800000 0.90067 1.00000 0.00000 0.00000 0.00000 61280s
410900000 0.89798 1.00000 0.00000 0.00000 0.00000 61296s
411000000 0.90044 1.00000 0.00000 0.00000 0.00000 61309s
411100000 0.89944 1.00000 0.00000 0.00000 0.00000 61325s
411200000 0.90167 1.00000 0.00000 0.00000 0.00000 61340s
411300000 0.89973 1.00000 0.00000 0.00000 0.00000 61353s
411400000 0.89847 1.00000 0.00000 0.00000 0.00000 61369s
411500000 0.90042 1.00000 0.00000 0.00000 0.00000 61383s
411600000 0.89881 1.00000 0.00000 0.00000 0.00000 61397s
411700000 0.90020 1.00000 0.00000 0.00000 0.00000 61413s
411800000 0.90033 1.00000 0.00000 0.00000 0.00000 61427s
411900000 0.90068 1.00000 0.00000 0.00000 0.00000 61442s
412000000 0.89979 1.00000 0.00000 0.00000 0.00000 61457s
412100000 0.89904 1.00000 0.00000 0.00000 0.00000 61472s
412200000 0.89874 1.00000 0.00000 0.00000 0.00000 61486s
412300000 0.89886 1.00000 0.00000 0.00000 0.00000 61501s
412400000 0.89905 1.00000 0.00000 0.00000 0.00000 61515s
412500000 0.89974 1.00000 0.00000 0.00000 0.00000 61530s
412600000 0.89856 1.00000 0.00000 0.00000 0.00000 61546s
412700000 0.90015 1.00000 0.00000 0.00000 0.00000 61561s
412800000 0.89960 1.00000 0.00000 0.00000 0.00000 61576s
412900000 0.89914 1.00000 0.00000 0.00000 0.00000 61592s
413000000 0.90005 1.00000 0.00000 0.00000 0.00000 61607s
413100000 0.89921 1.00000 0.00000 0.00000 0.00000 61623s
413200000 0.89984 1.00000 0.00000 0.00000 0.00000 61639s
413300000 0.90053 1.00000 0.00000 0.00000 0.00000 61653s
413400000 0.89854 1.00000 0.00000 0.00000 0.00000 61667s
413500000 0.89839 1.00000 0.00000 0.00000 0.00000 61682s
413600000 0.89852 1.00000 0.00000 0.00000 0.00000 61696s
413700000 0.89837 1.00000 0.00000 0.00000 0.00000 61710s
413800000 0.89988 1.00000 0.00000 0.00000 0.00000 61725s
413900000 0.89991 1.00000 0.00000 0.00000 0.00000 61740s
414000000 0.90044 1.00000 0.00000 0.00000 0.00000 61754s
414100000 0.90019 1.00000 0.00000 0.00000 0.00000 61769s
414200000 0.89997 1.00000 0.00000 0.00000 0.00000 61784s
414300000 0.89936 1.00000 0.00000 0.00000 0.00000 61798s
414400000 0.89935 1.00000 0.00000 0.00000 0.00000 61812s
414500000 0.90001 1.00000 0.00000 0.00000 0.00000 61827s
414600000 0.90048 1.00000 0.00000 0.00000 0.00000 61842s
414700000 0.89954 1.00000 0.00000 0.00000 0.00000 61856s
414800000 0.90017 1.00000 0.00000 0.00000 0.00000 61871s
414900000 0.90035 1.00000 0.00000 0.00000 0.00000 61886s
415000000 0.90037 1.00000 0.00000 0.00000 0.00000 61901s
415100000 0.89858 1.00000 0.00000 0.00000 0.00000 61916s
415200000 0.89866 1.00000 0.00000 0.00000 0.00000 61931s
415300000 0.90030 1.00000 0.00000 0.00000 0.00000 61945s
415400000 0.90008 1.00000 0.00000 0.00000 0.00000 61960s
415500000 0.89931 1.00000 0.00000 0.00000 0.00000 61975s
415600000 0.89807 1.00000 0.00000 0.00000 0.00000 61989s
415700000 0.90008 1.00000 0.00000 0.00000 0.00000 62004s
415800000 0.89841 1.00000 0.00000 0.00000 0.00000 62019s
415900000 0.90214 1.00000 0.00000 0.00000 0.00000 62033s
416000000 0.89945 1.00000 0.00000 0.00000 0.00000 62048s
416100000 0.90064 1.00000 0.00000 0.00000 0.00000 62063s
416200000 0.89929 1.00000 0.00000 0.00000 0.00000 62077s
416300000 0.89670 1.00000 0.00000 0.00000 0.00000 62091s
416400000 0.89838 1.00000 0.00000 0.00000 0.00000 62107s
416500000 0.90030 1.00000 0.00000 0.00000 0.00000 62121s
416600000 0.89873 1.00000 0.00000 0.00000 0.00000 62136s
416700000 0.90069 1.00000 0.00000 0.00000 0.00000 62150s
416800000 0.90095 1.00000 0.00000 0.00000 0.00000 62165s
416900000 0.90133 1.00000 0.00000 0.00000 0.00000 62180s
417000000 0.89993 1.00000 0.00000 0.00000 0.00000 62196s
417100000 0.89905 1.00000 0.00000 0.00000 0.00000 62210s
417200000 0.90113 1.00000 0.00000 0.00000 0.00000 62224s
417300000 0.89984 1.00000 0.00000 0.00000 0.00000 62238s
417400000 0.89807 1.00000 0.00000 0.00000 0.00000 62252s
417500000 0.90229 1.00000 0.00000 0.00000 0.00000 62267s
417600000 0.89941 1.00000 0.00000 0.00000 0.00000 62282s
417700000 0.90007 1.00000 0.00000 0.00000 0.00000 62296s
417800000 0.90183 1.00000 0.00000 0.00000 0.00000 62311s
417900000 0.89907 1.00000 0.00000 0.00000 0.00000 62326s
418000000 0.90006 1.00000 0.00000 0.00000 0.00000 62340s
418100000 0.89954 1.00000 0.00000 0.00000 0.00000 62356s
418200000 0.89949 1.00000 0.00000 0.00000 0.00000 62371s
418300000 0.89995 1.00000 0.00000 0.00000 0.00000 62386s
418400000 0.90099 1.00000 0.00000 0.00000 0.00000 62400s
418500000 0.90091 1.00000 0.00000 0.00000 0.00000 62414s
418600000 0.90011 1.00000 0.00000 0.00000 0.00000 62428s
418700000 0.90056 1.00000 0.00000 0.00000 0.00000 62442s
418800000 0.89917 1.00000 0.00000 0.00000 0.00000 62456s
418900000 0.90066 1.00000 0.00000 0.00000 0.00000 62470s
419000000 0.90116 1.00000 0.00000 0.00000 0.00000 62486s
419100000 0.89970 1.00000 0.00000 0.00000 0.00000 62500s
419200000 0.90007 1.00000 0.00000 0.00000 0.00000 62514s
419300000 0.90092 1.00000 0.00000 0.00000 0.00000 62530s
419400000 0.90096 1.00000 0.00000 0.00000 0.00000 62545s
419500000 0.89960 1.00000 0.00000 0.00000 0.00000 62560s
419600000 0.89869 1.00000 0.00000 0.00000 0.00000 62574s
419700000 0.90117 1.00000 0.00000 0.00000 0.00000 62589s
419800000 0.89943 1.00000 0.00000 0.00000 0.00000 62603s
419900000 0.90079 1.00000 0.00000 0.00000 0.00000 62618s
420000000 0.90128 1.00000 0.00000 0.00000 0.00000 62633s
420100000 0.90028 1.00000 0.00000 0.00000 0.00000 62648s
420200000 0.90001 1.00000 0.00000 0.00000 0.00000 62663s
420300000 0.89868 1.00000 0.00000 0.00000 0.00000 62679s
420400000 0.89812 1.00000 0.00000 0.00000 0.00000 62693s
420500000 0.89908 1.00000 0.00000 0.00000 0.00000 62707s
420600000 0.89943 1.00000 0.00000 0.00000 0.00000 62721s
420700000 0.90041 1.00000 0.00000 0.00000 0.00000 62736s
420800000 0.90098 1.00000 0.00000 0.00000 0.00000 62751s
420900000 0.89949 1.00000 0.00000 0.00000 0.00000 62765s
421000000 0.89907 1.00000 0.00000 0.00000 0.00000 62781s
421100000 0.89970 1.00000 0.00000 0.00000 0.00000 62797s
421200000 0.89972 1.00000 0.00000 0.00000 0.00000 62812s
421300000 0.90155 1.00000 0.00000 0.00000 0.00000 62827s
421400000 0.89985 1.00000 0.00000 0.00000 0.00000 62841s
421500000 0.90331 1.00000 0.00000 0.00000 0.00000 62856s
421600000 0.90047 1.00000 0.00000 0.00000 0.00000 62871s
421700000 0.90028 1.00000 0.00000 0.00000 0.00000 62886s
421800000 0.90025 1.00000 0.00000 0.00000 0.00000 62899s
421900000 0.89998 1.00000 0.00000 0.00000 0.00000 62914s
422000000 0.90140 1.00000 0.00000 0.00000 0.00000 62928s
422100000 0.90020 1.00000 0.00000 0.00000 0.00000 62942s
422200000 0.90066 1.00000 0.00000 0.00000 0.00000 62957s
422300000 0.89944 1.00000 0.00000 0.00000 0.00000 62972s
422400000 0.89981 1.00000 0.00000 0.00000 0.00000 62987s
422500000 0.89952 1.00000 0.00000 0.00000 0.00000 63002s
422600000 0.89992 1.00000 0.00000 0.00000 0.00000 63017s
422700000 0.90050 1.00000 0.00000 0.00000 0.00000 63031s
422800000 0.89851 1.00000 0.00000 0.00000 0.00000 63045s
422900000 0.90054 1.00000 0.00000 0.00000 0.00000 63060s
423000000 0.90092 1.00000 0.00000 0.00000 0.00000 63074s
423100000 0.89988 1.00000 0.00000 0.00000 0.00000 63089s
423200000 0.89900 1.00000 0.00000 0.00000 0.00000 63103s
423300000 0.90190 1.00000 0.00000 0.00000 0.00000 63117s
423400000 0.90060 1.00000 0.00000 0.00000 0.00000 63131s
423500000 0.89935 1.00000 0.00000 0.00000 0.00000 63146s
423600000 0.89935 1.00000 0.00000 0.00000 0.00000 63161s
423700000 0.89935 1.00000 0.00000 0.00000 0.00000 63176s
423800000 0.89855 1.00000 0.00000 0.00000 0.00000 63190s
423900000 0.90122 1.00000 0.00000 0.00000 0.00000 63204s
424000000 0.90050 1.00000 0.00000 0.00000 0.00000 63219s
424100000 0.89944 1.00000 0.00000 0.00000 0.00000 63234s
424200000 0.90217 1.00000 0.00000 0.00000 0.00000 63249s
424300000 0.89976 1.00000 0.00000 0.00000 0.00000 63264s
424400000 0.89828 1.00000 0.00000 0.00000 0.00000 63279s
424500000 0.89973 1.00000 0.00000 0.00000 0.00000 63293s
424600000 0.89979 1.00000 0.00000 0.00000 0.00000 63308s
424700000 0.89981 1.00000 0.00000 0.00000 0.00000 63322s
424800000 0.89967 1.00000 0.00000 0.00000 0.00000 63336s
424900000 0.90113 1.00000 0.00000 0.00000 0.00000 63350s
425000000 0.89830 1.00000 0.00000 0.00000 0.00000 63365s
425100000 0.89900 1.00000 0.00000 0.00000 0.00000 63379s
425200000 0.90128 1.00000 0.00000 0.00000 0.00000 63394s
425300000 0.90060 1.00000 0.00000 0.00000 0.00000 63410s
425400000 0.90040 1.00000 0.00000 0.00000 0.00000 63426s
425500000 0.90121 1.00000 0.00000 0.00000 0.00000 63441s
425600000 0.89944 1.00000 0.00000 0.00000 0.00000 63455s
425700000 0.89984 1.00000 0.00000 0.00000 0.00000 63469s
425800000 0.90032 1.00000 0.00000 0.00000 0.00000 63483s
425900000 0.90014 1.00000 0.00000 0.00000 0.00000 63498s
426000000 0.89931 1.00000 0.00000 0.00000 0.00000 63513s
426100000 0.90288 1.00000 0.00000 0.00000 0.00000 63529s
426200000 0.90111 1.00000 0.00000 0.00000 0.00000 63544s
426300000 0.90110 1.00000 0.00000 0.00000 0.00000 63560s
426400000 0.90005 1.00000 0.00000 0.00000 0.00000 63575s
426500000 0.89992 1.00000 0.00000 0.00000 0.00000 63590s
426600000 0.89955 1.00000 0.00000 0.00000 0.00000 63605s
426700000 0.89971 1.00000 0.00000 0.00000 0.00000 63621s
426800000 0.89981 1.00000 0.00000 0.00000 0.00000 63635s
426900000 0.89852 1.00000 0.00000 0.00000 0.00000 63650s
427000000 0.89987 1.00000 0.00000 0.00000 0.00000 63665s
427100000 0.89868 1.00000 0.00000 0.00000 0.00000 63680s
427200000 0.89966 1.00000 0.00000 0.00000 0.00000 63695s
427300000 0.89926 1.00000 0.00000 0.00000 0.00000 63710s
427400000 0.89834 1.00000 0.00000 0.00000 0.00000 63725s
427500000 0.90253 1.00000 0.00000 0.00000 0.00000 63740s
427600000 0.90067 1.00000 0.00000 0.00000 0.00000 63754s
427700000 0.89992 1.00000 0.00000 0.00000 0.00000 63769s
427800000 0.90016 1.00000 0.00000 0.00000 0.00000 63784s
427900000 0.90012 1.00000 0.00000 0.00000 0.00000 63799s
428000000 0.90075 1.00000 0.00000 0.00000 0.00000 63813s
428100000 0.89928 1.00000 0.00000 0.00000 0.00000 63828s
428200000 0.89889 1.00000 0.00000 0.00000 0.00000 63841s
428300000 0.90007 1.00000 0.00000 0.00000 0.00000 63856s
428400000 0.89971 1.00000 0.00000 0.00000 0.00000 63870s
428500000 0.89822 1.00000 0.00000 0.00000 0.00000 63884s
428600000 0.90096 1.00000 0.00000 0.00000 0.00000 63900s
428700000 0.89848 1.00000 0.00000 0.00000 0.00000 63914s
428800000 0.90014 1.00000 0.00000 0.00000 0.00000 63929s
428900000 0.90019 1.00000 0.00000 0.00000 0.00000 63944s
429000000 0.89992 1.00000 0.00000 0.00000 0.00000 63957s
429100000 0.90169 1.00000 0.00000 0.00000 0.00000 63973s
429200000 0.89916 1.00000 0.00000 0.00000 0.00000 63988s
429300000 0.89989 1.00000 0.00000 0.00000 0.00000 64002s
429400000 0.90046 1.00000 0.00000 0.00000 0.00000 64017s
429500000 0.89960 1.00000 0.00000 0.00000 0.00000 64031s
429600000 0.90058 1.00000 0.00000 0.00000 0.00000 64046s
429700000 0.89877 1.00000 0.00000 0.00000 0.00000 64060s
429800000 0.90084 1.00000 0.00000 0.00000 0.00000 64075s
429900000 0.90037 1.00000 0.00000 0.00000 0.00000 64090s
430000000 0.90062 1.00000 0.00000 0.00000 0.00000 64104s
430100000 0.89955 1.00000 0.00000 0.00000 0.00000 64118s
430200000 0.90117 1.00000 0.00000 0.00000 0.00000 64133s
430300000 0.89929 1.00000 0.00000 0.00000 0.00000 64148s
430400000 0.90017 1.00000 0.00000 0.00000 0.00000 64162s
430500000 0.89939 1.00000 0.00000 0.00000 0.00000 64177s
430600000 0.90027 1.00000 0.00000 0.00000 0.00000 64191s
430700000 0.90058 1.00000 0.00000 0.00000 0.00000 64207s
430800000 0.90061 1.00000 0.00000 0.00000 0.00000 64221s
430900000 0.90132 1.00000 0.00000 0.00000 0.00000 64237s
431000000 0.90091 1.00000 0.00000 0.00000 0.00000 64251s
431100000 0.90140 1.00000 0.00000 0.00000 0.00000 64266s
431200000 0.90047 1.00000 0.00000 0.00000 0.00000 64280s
431300000 0.90095 1.00000 0.00000 0.00000 0.00000 64295s
431400000 0.90077 1.00000 0.00000 0.00000 0.00000 64310s
